iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042022146951082535,0.004160459598994073,0.4,17.43154279075751,[0.01804931 0.89977795 0.         0.         0.02722728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200265],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.042022146951082535,0.004160459598994073,0.4,-5.690641487091161,[0.01804931 0.89977795 0.         0.         0.02722728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200265],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.042022146951082535,0.004160459598994073,0.4,7.9000397482483455,[0.01804931 0.89977795 0.         0.         0.02722728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200265],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.042022146951082535,0.004160459598994073,0.4,-15.524936248503273,[0.01804931 0.89977795 0.         0.         0.02722728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200265],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04096998402141397,0.0037610999703360003,0.4,14.184794722573494,[0.         0.02553576 0.         0.01507238 0.02334544 0.         0.         0.         0.         0.         0.         0.         0.         0.91424008 0.         0.02180634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04096998402141397,0.0037610999703360003,0.4,11.777137095776792,[0.         0.02553576 0.         0.01507238 0.02334544 0.         0.         0.         0.         0.         0.         0.         0.         0.91424008 0.         0.02180634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04096998402141397,0.0037610999703360003,0.4,16.43981426474617,[0.         0.02553576 0.         0.01507238 0.02334544 0.         0.         0.         0.         0.         0.         0.         0.         0.91424008 0.         0.02180634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04096998402141397,0.0037610999703360003,0.4,9.421693535608847,[0.         0.02553576 0.         0.01507238 0.02334544 0.         0.         0.         0.         0.         0.         0.         0.         0.91424008 0.         0.02180634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04096998402141397,0.0037610999703360003,0.4,-13.671331455767406,[0.         0.02553576 0.         0.01507238 0.02334544 0.         0.         0.         0.         0.         0.         0.         0.         0.91424008 0.         0.02180634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04096998402141397,0.0037610999703360003,0.4,-8.121298314948941,[0.         0.02553576 0.         0.01507238 0.02334544 0.         0.         0.         0.         0.         0.         0.         0.         0.91424008 0.         0.02180634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
