iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1713707486849752,0.004122670415046512,0.7,-1.3898272702537666,[0.         0.02006497 0.         0.         0.03264241 0.03207863 0.         0.06544066 0.         0.         0.         0.         0.03265309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181142  0.         0.35566542 0.         0.36512861 0.         0.01754444 0.06066758],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,5,problem_solving
100,0.11427523351336646,0.007670693198102885,0.7,0.039654256554529706,[0.         0.         0.         0.         0.57955525 0.05437311 0.         0.09213808 0.         0.         0.         0.         0.         0.07021835 0.         0.         0.01458964 0.         0.         0.         0.         0.         0.         0.         0.         0.04307107 0.03076251 0.01623575 0.         0.04906507 0.04999118],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,5,problem_solving
200,0.11427523351336646,0.007670693198102885,0.7,-1.3056707522525253,[0.         0.         0.         0.         0.57955525 0.05437311 0.         0.09213808 0.         0.         0.         0.         0.         0.07021835 0.         0.         0.01458964 0.         0.         0.         0.         0.         0.         0.         0.         0.04307107 0.03076251 0.01623575 0.         0.04906507 0.04999118],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,5,problem_solving
300,0.09992993124639876,0.004174189309170789,0.7,-0.37299956642652526,[0.         0.         0.         0.01935239 0.         0.         0.         0.         0.03259774 0.         0.05497297 0.         0.02323186 0.05380026 0.         0.0438502  0.01601088 0.         0.07042024 0.         0.         0.         0.         0.         0.         0.60334438 0.         0.         0.         0.08241907 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
400,0.09992993124639876,0.004174189309170789,0.7,0.812283628791458,[0.         0.         0.         0.01935239 0.         0.         0.         0.         0.03259774 0.         0.05497297 0.         0.02323186 0.05380026 0.         0.0438502  0.01601088 0.         0.07042024 0.         0.         0.         0.         0.         0.         0.60334438 0.         0.         0.         0.08241907 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
500,0.09131991878940521,0.006550934072992309,0.7,-0.36539140714507906,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
600,0.09131991878940521,0.006550934072992309,0.7,1.6252290390337913,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
700,0.09131991878940521,0.006550934072992309,0.7,-0.5183285087420172,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
800,0.09131991878940521,0.006550934072992309,0.7,1.8101997204411986,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
900,0.09131991878940521,0.006550934072992309,0.7,1.6152611290714138,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1000,0.09131991878940521,0.006550934072992309,0.7,-0.5825157858352799,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1100,0.09131991878940521,0.006550934072992309,0.7,1.7775265775956859,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1200,0.09131991878940521,0.006550934072992309,0.7,0.5925136920479004,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1300,0.09131991878940521,0.006550934072992309,0.7,-0.05566902541501166,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1400,0.09131991878940521,0.006550934072992309,0.7,0.6516150312832989,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1500,0.09131991878940521,0.006550934072992309,0.7,-1.2907019553250874,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1600,0.09131991878940521,0.006550934072992309,0.7,0.8958808129820403,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1700,0.09131991878940521,0.006550934072992309,0.7,-0.3168752387570218,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1800,0.09131991878940521,0.006550934072992309,0.7,0.5168678170588415,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
1900,0.09131991878940521,0.006550934072992309,0.7,1.4703294583938493,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2000,0.09131991878940521,0.006550934072992309,0.7,1.3046180868461037,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2100,0.09131991878940521,0.006550934072992309,0.7,0.8545827820628736,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2200,0.09131991878940521,0.006550934072992309,0.7,-1.1064398678700922,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2300,0.09131991878940521,0.006550934072992309,0.7,0.9662998314455433,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2400,0.09131991878940521,0.006550934072992309,0.7,0.6523948167885993,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2500,0.09131991878940521,0.006550934072992309,0.7,-0.24926424117752402,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2600,0.09131991878940521,0.006550934072992309,0.7,0.49185191447966314,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2700,0.09131991878940521,0.006550934072992309,0.7,-1.1917183689578863,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2800,0.09131991878940521,0.006550934072992309,0.7,0.32999234126736476,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
2900,0.09131991878940521,0.006550934072992309,0.7,-2.2545650769905894,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
3000,0.09131991878940521,0.006550934072992309,0.7,-1.682417857855584,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
3100,0.09131991878940521,0.006550934072992309,0.7,2.245255555369494,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
3200,0.09131991878940521,0.006550934072992309,0.7,1.5588374369328102,[0.         0.01844911 0.         0.         0.35920099 0.         0.         0.         0.01550405 0.         0.07238182 0.         0.0403007  0.         0.         0.01663941 0.         0.         0.         0.         0.         0.         0.         0.         0.01568251 0.35210815 0.         0.06957972 0.04015356 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,5,problem_solving
3300,0.09005362819939278,0.0037727331649051706,0.7,-1.1554730963231488,[0.         0.02006497 0.         0.         0.03264241 0.03207863 0.         0.06544066 0.         0.         0.         0.         0.03265309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181142  0.         0.35566542 0.         0.36512861 0.         0.01754444 0.06066758],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,5,problem_solving
3400,0.09005362819939278,0.0037727331649051706,0.7,0.6246783676811861,[0.         0.02006497 0.         0.         0.03264241 0.03207863 0.         0.06544066 0.         0.         0.         0.         0.03265309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181142  0.         0.35566542 0.         0.36512861 0.         0.01754444 0.06066758],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,5,problem_solving
