iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157275620424856,0.0064383182196033895,0.4,-10.97445769452619,[0.01828824 0.         0.         0.         0.         0.02383694 0.         0.         0.01086378 0.01070095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91443385 0.         0.         0.01080808 0.         0.01106817],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03283282636414962,0.009903384662332095,0.4,-10.714464636756123,[0.01068512 0.         0.01908609 0.         0.         0.         0.01264465 0.         0.         0.         0.02047748 0.         0.         0.         0.         0.01481983 0.         0.         0.         0.         0.         0.         0.01620856 0.         0.         0.90607826 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03283282636414962,0.009903384662332095,0.4,32.58691961840066,[0.01068512 0.         0.01908609 0.         0.         0.         0.01264465 0.         0.         0.         0.02047748 0.         0.         0.         0.         0.01481983 0.         0.         0.         0.         0.         0.         0.01620856 0.         0.         0.90607826 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03283282636414962,0.009903384662332095,0.4,5.249827704487039,[0.01068512 0.         0.01908609 0.         0.         0.         0.01264465 0.         0.         0.         0.02047748 0.         0.         0.         0.         0.01481983 0.         0.         0.         0.         0.         0.         0.01620856 0.         0.         0.90607826 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029726747711798604,0.004578244188030665,0.4,12.811753736107278,[0.         0.         0.         0.         0.01478548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609318 0.01782478 0.         0.01076281 0.         0.01070299 0.         0.         0.89376307 0.         0.02606769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029726747711798604,0.004578244188030665,0.4,2.2916443339061217,[0.         0.         0.         0.         0.01478548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609318 0.01782478 0.         0.01076281 0.         0.01070299 0.         0.         0.89376307 0.         0.02606769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029726747711798604,0.004578244188030665,0.4,-13.143816140971973,[0.         0.         0.         0.         0.01478548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609318 0.01782478 0.         0.01076281 0.         0.01070299 0.         0.         0.89376307 0.         0.02606769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029726747711798604,0.004578244188030665,0.4,0.6577326706841498,[0.         0.         0.         0.         0.01478548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609318 0.01782478 0.         0.01076281 0.         0.01070299 0.         0.         0.89376307 0.         0.02606769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029726747711798604,0.004578244188030665,0.4,0.1317178551050562,[0.         0.         0.         0.         0.01478548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609318 0.01782478 0.         0.01076281 0.         0.01070299 0.         0.         0.89376307 0.         0.02606769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029726747711798604,0.004578244188030665,0.4,2.8519257084648126,[0.         0.         0.         0.         0.01478548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609318 0.01782478 0.         0.01076281 0.         0.01070299 0.         0.         0.89376307 0.         0.02606769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
