iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06675068543851555,0.007450414083451222,0.4,-19.469392098109232,[0.         0.         0.         0.         0.         0.         0.         0.01382658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591746 0.         0.         0.         0.         0.         0.94339348 0.01686247 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06675068543851555,0.007450414083451222,0.4,-0.46990474116417763,[0.         0.         0.         0.         0.         0.         0.         0.01382658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591746 0.         0.         0.         0.         0.         0.94339348 0.01686247 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023755042484517763,0.004641943889350688,0.4,-1.4550051350844606,[0.         0.         0.         0.         0.0119375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445114 0.94618242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023755042484517763,0.004641943889350688,0.4,-16.60111107664885,[0.         0.         0.         0.         0.0119375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445114 0.94618242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021513829210142575,0.0023666164591386496,0.4,-5.643327847412898,[0.         0.         0.01223619 0.         0.04823843 0.01182656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92769882 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021513829210142575,0.0023666164591386496,0.4,-2.7086678384964618,[0.         0.         0.01223619 0.         0.04823843 0.01182656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92769882 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021513829210142575,0.0023666164591386496,0.4,1.4940622345293795,[0.         0.         0.01223619 0.         0.04823843 0.01182656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92769882 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021208966838712776,0.010315419307423386,0.4,-4.8116619208752125,[0.         0.         0.         0.         0.02013446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158202 0.         0.         0.         0.         0.         0.         0.92716113 0.         0.03112239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021208966838712776,0.010315419307423386,0.4,-8.509991839640227,[0.         0.         0.         0.         0.02013446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158202 0.         0.         0.         0.         0.         0.         0.92716113 0.         0.03112239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021208966838712776,0.010315419307423386,0.4,-12.45318707704892,[0.         0.         0.         0.         0.02013446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158202 0.         0.         0.         0.         0.         0.         0.92716113 0.         0.03112239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
