iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15815858181742826,0.004850258070234772,0.4,-6.545245276522474,[0.         0.01067887 0.01091552 0.         0.         0.         0.01673009 0.         0.         0.         0.0236611  0.         0.         0.         0.01221745 0.01484943 0.         0.         0.         0.         0.         0.         0.01370736 0.         0.         0.8842268  0.         0.01301338 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04429286984665638,0.0044409842985678296,0.4,-4.847349666330645,[0.01218733 0.         0.         0.         0.01931421 0.         0.         0.         0.         0.         0.02024214 0.         0.         0.         0.         0.01064512 0.         0.         0.         0.         0.02059196 0.         0.01068091 0.         0.         0.87933581 0.         0.         0.01067297 0.01632956 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04429286984665638,0.0044409842985678296,0.4,1.7115074832199895,[0.01218733 0.         0.         0.         0.01931421 0.         0.         0.         0.         0.         0.02024214 0.         0.         0.         0.         0.01064512 0.         0.         0.         0.         0.02059196 0.         0.01068091 0.         0.         0.87933581 0.         0.         0.01067297 0.01632956 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040290413531855,0.004595641406438163,0.4,-2.3134796974447327,[0.01112788 0.         0.         0.         0.01092832 0.         0.01074792 0.         0.02818914 0.         0.         0.         0.         0.         0.         0.01217541 0.         0.         0.         0.         0.         0.01447032 0.         0.         0.02924164 0.87051361 0.         0.         0.         0.         0.01260576],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040290413531855,0.004595641406438163,0.4,-9.740050521985777,[0.01112788 0.         0.         0.         0.01092832 0.         0.01074792 0.         0.02818914 0.         0.         0.         0.         0.         0.         0.01217541 0.         0.         0.         0.         0.         0.01447032 0.         0.         0.02924164 0.87051361 0.         0.         0.         0.         0.01260576],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040290413531855,0.004595641406438163,0.4,2.755313586811805,[0.01112788 0.         0.         0.         0.01092832 0.         0.01074792 0.         0.02818914 0.         0.         0.         0.         0.         0.         0.01217541 0.         0.         0.         0.         0.         0.01447032 0.         0.         0.02924164 0.87051361 0.         0.         0.         0.         0.01260576],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040290413531855,0.004595641406438163,0.4,-9.35833997481077,[0.01112788 0.         0.         0.         0.01092832 0.         0.01074792 0.         0.02818914 0.         0.         0.         0.         0.         0.         0.01217541 0.         0.         0.         0.         0.         0.01447032 0.         0.         0.02924164 0.87051361 0.         0.         0.         0.         0.01260576],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040290413531855,0.004595641406438163,0.4,2.441457520166744,[0.01112788 0.         0.         0.         0.01092832 0.         0.01074792 0.         0.02818914 0.         0.         0.         0.         0.         0.         0.01217541 0.         0.         0.         0.         0.         0.01447032 0.         0.         0.02924164 0.87051361 0.         0.         0.         0.         0.01260576],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038416463638337034,0.004567054356271871,0.4,7.875706279529792,[0.01631259 0.01051666 0.         0.         0.         0.01226806 0.01863134 0.         0.         0.         0.         0.         0.         0.         0.         0.01346128 0.         0.         0.         0.         0.01107847 0.         0.         0.01131454 0.         0.88811284 0.         0.         0.         0.         0.01830421],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038416463638337034,0.004567054356271871,0.4,0.11767153177036124,[0.01631259 0.01051666 0.         0.         0.         0.01226806 0.01863134 0.         0.         0.         0.         0.         0.         0.         0.         0.01346128 0.         0.         0.         0.         0.01107847 0.         0.         0.01131454 0.         0.88811284 0.         0.         0.         0.         0.01830421],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028786872037994043,0.0047782603700131975,0.4,20.022154793694998,[0.         0.         0.         0.         0.01675314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056166 0.         0.         0.         0.01448195 0.         0.         0.01562998 0.         0.01446026 0.         0.88356303 0.         0.01588691 0.01664073 0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028786872037994043,0.0047782603700131975,0.4,6.152266327780341,[0.         0.         0.         0.         0.01675314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056166 0.         0.         0.         0.01448195 0.         0.         0.01562998 0.         0.01446026 0.         0.88356303 0.         0.01588691 0.01664073 0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028786872037994043,0.0047782603700131975,0.4,33.611553619082216,[0.         0.         0.         0.         0.01675314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056166 0.         0.         0.         0.01448195 0.         0.         0.01562998 0.         0.01446026 0.         0.88356303 0.         0.01588691 0.01664073 0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028786872037994043,0.0047782603700131975,0.4,3.2370582016101164,[0.         0.         0.         0.         0.01675314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056166 0.         0.         0.         0.01448195 0.         0.         0.01562998 0.         0.01446026 0.         0.88356303 0.         0.01588691 0.01664073 0.01202235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
