iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16987293553531035,0.003929246996797297,0.4,-17.96786404940336,[0.01619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060068 0.         0.01311104 0.01064178 0.         0.         0.         0.         0.         0.         0.         0.01770251 0.         0.02026001 0.         0.9009063  0.         0.01058493 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032905114674648246,0.004762524915427502,0.4,-12.31886818530986,[0.         0.         0.         0.         0.89780138 0.         0.         0.         0.01905054 0.         0.         0.         0.         0.         0.02236323 0.         0.01357886 0.         0.         0.         0.         0.         0.         0.         0.0107179  0.         0.         0.0105694  0.         0.01107847 0.01484022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032905114674648246,0.004762524915427502,0.4,15.027329414024495,[0.         0.         0.         0.         0.89780138 0.         0.         0.         0.01905054 0.         0.         0.         0.         0.         0.02236323 0.         0.01357886 0.         0.         0.         0.         0.         0.         0.         0.0107179  0.         0.         0.0105694  0.         0.01107847 0.01484022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032905114674648246,0.004762524915427502,0.4,5.59973966722057,[0.         0.         0.         0.         0.89780138 0.         0.         0.         0.01905054 0.         0.         0.         0.         0.         0.02236323 0.         0.01357886 0.         0.         0.         0.         0.         0.         0.         0.0107179  0.         0.         0.0105694  0.         0.01107847 0.01484022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030741695498150343,0.002408833625887314,0.4,34.01130459570899,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030741695498150343,0.002408833625887314,0.4,4.568119357314782,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030741695498150343,0.002408833625887314,0.4,-29.104111247380807,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030741695498150343,0.002408833625887314,0.4,-4.374435488659445,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030741695498150343,0.002408833625887314,0.4,-21.98373423002325,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030741695498150343,0.002408833625887314,0.4,-3.310723677556741,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030741695498150343,0.002408833625887314,0.4,22.126683554344197,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030741695498150343,0.002408833625887314,0.4,2.4705390733552717,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030741695498150343,0.002408833625887314,0.4,20.63340757452293,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030741695498150343,0.002408833625887314,0.4,-5.132418345231173,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030741695498150343,0.002408833625887314,0.4,-7.709329341857982,[0.         0.         0.         0.01066177 0.01090279 0.0177798  0.         0.         0.         0.01907763 0.         0.         0.01053748 0.         0.         0.02142523 0.         0.01378385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89583145 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02838857283569318,0.00478210106429706,0.4,1.55750123302481,[0.01764495 0.         0.         0.01202393 0.02168794 0.         0.         0.         0.         0.         0.         0.         0.01683363 0.01169686 0.01071628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856621 0.         0.         0.         0.         0.0208302 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02838857283569318,0.00478210106429706,0.4,5.029629453601889,[0.01764495 0.         0.         0.01202393 0.02168794 0.         0.         0.         0.         0.         0.         0.         0.01683363 0.01169686 0.01071628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856621 0.         0.         0.         0.         0.0208302 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
