iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13014134302097347,0.004603490898557496,0.4,-7.579743489418494,[0.         0.         0.         0.         0.01742846 0.         0.         0.         0.         0.         0.01156247 0.         0.         0.         0.         0.         0.01544581 0.         0.0135574  0.0229747  0.         0.         0.         0.         0.         0.91903116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03489181118999277,0.006612639289349899,0.4,0.6665103993064276,[0.01355199 0.         0.         0.01082933 0.         0.         0.         0.         0.         0.03178079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499904 0.         0.         0.         0.         0.9179759  0.01086296 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03489181118999277,0.006612639289349899,0.4,13.90048391627622,[0.01355199 0.         0.         0.01082933 0.         0.         0.         0.         0.         0.03178079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499904 0.         0.         0.         0.         0.9179759  0.01086296 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03489181118999277,0.006612639289349899,0.4,9.101368412002884,[0.01355199 0.         0.         0.01082933 0.         0.         0.         0.         0.         0.03178079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499904 0.         0.         0.         0.         0.9179759  0.01086296 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03405325281992759,0.004634374068814056,0.4,-6.433996703427082,[0.         0.         0.         0.01374894 0.02663881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146992  0.         0.         0.         0.02869339 0.89787435 0.         0.0183453  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03405325281992759,0.004634374068814056,0.4,-11.492457477910705,[0.         0.         0.         0.01374894 0.02663881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146992  0.         0.         0.         0.02869339 0.89787435 0.         0.0183453  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03344239866271616,0.004519152051701129,0.4,0.44507591905080424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175978  0.         0.         0.01609712 0.         0.         0.         0.         0.         0.         0.02010124 0.01422453 0.         0.         0.         0.         0.9211259  0.         0.01085341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03344239866271616,0.004519152051701129,0.4,-23.136520801751065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175978  0.         0.         0.01609712 0.         0.         0.         0.         0.         0.         0.02010124 0.01422453 0.         0.         0.         0.         0.9211259  0.         0.01085341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03344239866271616,0.004519152051701129,0.4,3.062901897733654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175978  0.         0.         0.01609712 0.         0.         0.         0.         0.         0.         0.02010124 0.01422453 0.         0.         0.         0.         0.9211259  0.         0.01085341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021422545236586175,0.004874538039147049,0.4,-2.3069471100070964,[0.         0.         0.         0.0207485  0.02174475 0.         0.         0.         0.         0.         0.         0.         0.         0.01397478 0.01218715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907465 0.01227018 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021422545236586175,0.004874538039147049,0.4,-1.6553625684381963,[0.         0.         0.         0.0207485  0.02174475 0.         0.         0.         0.         0.         0.         0.         0.         0.01397478 0.01218715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907465 0.01227018 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021422545236586175,0.004874538039147049,0.4,-13.39934209863564,[0.         0.         0.         0.0207485  0.02174475 0.         0.         0.         0.         0.         0.         0.         0.         0.01397478 0.01218715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907465 0.01227018 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021422545236586175,0.004874538039147049,0.4,-4.603197640134401,[0.         0.         0.         0.0207485  0.02174475 0.         0.         0.         0.         0.         0.         0.         0.         0.01397478 0.01218715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907465 0.01227018 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021422545236586175,0.004874538039147049,0.4,5.965162567284588,[0.         0.         0.         0.0207485  0.02174475 0.         0.         0.         0.         0.         0.         0.         0.         0.01397478 0.01218715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907465 0.01227018 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
