iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1508308431453847,0.005093727899475638,0.4,5.1060761564056625,[0.01456843 0.         0.02554907 0.01394247 0.91640382 0.         0.         0.01542697 0.         0.         0.01410924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03196547372459814,0.010159260692597283,0.4,-2.748933567309649,[0.         0.         0.         0.         0.91876008 0.         0.         0.         0.01061464 0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.         0.02250291 0.02498742 0.         0.01061793 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03196547372459814,0.010159260692597283,0.4,2.4896508510583404,[0.         0.         0.         0.         0.91876008 0.         0.         0.         0.01061464 0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.         0.02250291 0.02498742 0.         0.01061793 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03196547372459814,0.010159260692597283,0.4,2.379012535012403,[0.         0.         0.         0.         0.91876008 0.         0.         0.         0.01061464 0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.         0.02250291 0.02498742 0.         0.01061793 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03196547372459814,0.010159260692597283,0.4,-9.92447695908828,[0.         0.         0.         0.         0.91876008 0.         0.         0.         0.01061464 0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.         0.02250291 0.02498742 0.         0.01061793 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027848001847557643,0.010008016334103543,0.4,-11.344809413030465,[0.         0.         0.         0.0269135  0.879049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132292  0.         0.         0.         0.05125447 0.         0.0180097  0.         0.01154413 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027848001847557643,0.010008016334103543,0.4,6.312498335189154,[0.         0.         0.         0.0269135  0.879049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132292  0.         0.         0.         0.05125447 0.         0.0180097  0.         0.01154413 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027848001847557643,0.010008016334103543,0.4,-3.4070183285122324,[0.         0.         0.         0.0269135  0.879049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132292  0.         0.         0.         0.05125447 0.         0.0180097  0.         0.01154413 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027848001847557643,0.010008016334103543,0.4,-5.980471539665536,[0.         0.         0.         0.0269135  0.879049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132292  0.         0.         0.         0.05125447 0.         0.0180097  0.         0.01154413 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027848001847557643,0.010008016334103543,0.4,-0.8398505308437133,[0.         0.         0.         0.0269135  0.879049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132292  0.         0.         0.         0.05125447 0.         0.0180097  0.         0.01154413 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
