iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15957355012432428,0.004413273479364729,0.4,-2.492916499145765,[0.         0.         0.         0.         0.01399846 0.01056335 0.         0.         0.         0.         0.01272896 0.         0.01369002 0.         0.         0.         0.         0.         0.0167335  0.01223056 0.         0.01774139 0.         0.         0.01729109 0.87323422 0.         0.01178844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045833303508582696,0.009699700489750282,0.4,10.43574039642783,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045833303508582696,0.009699700489750282,0.4,-11.97899807962855,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045833303508582696,0.009699700489750282,0.4,21.912860529880945,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045833303508582696,0.009699700489750282,0.4,11.947632810650068,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045833303508582696,0.009699700489750282,0.4,-4.126100133741955,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045833303508582696,0.009699700489750282,0.4,5.488561921352028,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045833303508582696,0.009699700489750282,0.4,14.3853249241414,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045833303508582696,0.009699700489750282,0.4,8.717188157418173,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045833303508582696,0.009699700489750282,0.4,-1.0850235177417438,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.045833303508582696,0.009699700489750282,0.4,-14.352081581680945,[0.         0.         0.         0.         0.87310002 0.01226359 0.         0.         0.01549517 0.01049013 0.01567101 0.         0.01055975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053951 0.01765086 0.         0.         0.         0.         0.01427537 0.         0.01995458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04575592349272762,0.004404672787610491,0.4,-11.578399447475864,[0.02044624 0.01069418 0.         0.         0.         0.01324218 0.         0.         0.         0.         0.01061188 0.         0.         0.         0.         0.         0.         0.         0.02138803 0.01064269 0.         0.01062325 0.         0.         0.         0.87155772 0.02001819 0.         0.01077564 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04140598330978574,0.0045745818388824334,0.4,4.4398429212614685,[0.         0.01635326 0.         0.         0.         0.         0.01827419 0.01046981 0.01192278 0.         0.01046972 0.         0.         0.         0.         0.         0.01658237 0.         0.         0.01348899 0.         0.         0.01862812 0.         0.         0.8732702  0.01054057 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
