iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513816681730598,0.004290177250220871,0.4,2.090132996009955,[0.         0.         0.0107677  0.01093239 0.86862804 0.         0.         0.         0.01249751 0.         0.03152943 0.         0.         0.01076699 0.         0.         0.02183009 0.         0.         0.         0.02212534 0.         0.         0.         0.         0.         0.         0.01092252 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07127608958425959,0.003952945548556258,0.4,-0.3901179472873554,[0.         0.01385798 0.         0.01081269 0.         0.         0.01617455 0.         0.01175857 0.         0.         0.         0.         0.         0.01722796 0.         0.         0.         0.         0.         0.01998652 0.         0.         0.01079261 0.         0.87976464 0.         0.01962448 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06076216837091844,0.00966276927045902,0.4,7.082802427708872,[0.02743931 0.         0.         0.         0.01135599 0.         0.         0.         0.         0.0131083  0.01103346 0.         0.         0.         0.02222464 0.01770655 0.         0.         0.         0.         0.01145117 0.         0.         0.01142069 0.         0.87425988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05434910338163213,0.004487518027743676,0.4,16.358907802698475,[0.         0.         0.         0.         0.01387029 0.         0.         0.0183041  0.         0.         0.01477721 0.         0.         0.         0.         0.         0.01607006 0.         0.         0.         0.01060495 0.         0.         0.01564374 0.01828487 0.8779136  0.         0.         0.01453117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05434910338163213,0.004487518027743676,0.4,8.988827201576036,[0.         0.         0.         0.         0.01387029 0.         0.         0.0183041  0.         0.         0.01477721 0.         0.         0.         0.         0.         0.01607006 0.         0.         0.         0.01060495 0.         0.         0.01564374 0.01828487 0.8779136  0.         0.         0.01453117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05250059610694205,0.004434880114186101,0.4,11.328370168787563,[0.01167788 0.         0.         0.0152428  0.01056757 0.         0.         0.         0.         0.         0.         0.         0.01681908 0.01522297 0.         0.01073727 0.01055585 0.         0.         0.         0.         0.         0.         0.         0.         0.89119464 0.         0.         0.         0.         0.01798194],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05250059610694205,0.004434880114186101,0.4,12.892686628120822,[0.01167788 0.         0.         0.0152428  0.01056757 0.         0.         0.         0.         0.         0.         0.         0.01681908 0.01522297 0.         0.01073727 0.01055585 0.         0.         0.         0.         0.         0.         0.         0.         0.89119464 0.         0.         0.         0.         0.01798194],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.05250059610694205,0.004434880114186101,0.4,7.761443650203294,[0.01167788 0.         0.         0.0152428  0.01056757 0.         0.         0.         0.         0.         0.         0.         0.01681908 0.01522297 0.         0.01073727 0.01055585 0.         0.         0.         0.         0.         0.         0.         0.         0.89119464 0.         0.         0.         0.         0.01798194],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.045860860500782495,0.010010943373998495,0.4,1.629976383792937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072454 0.         0.         0.01702487 0.01663418 0.02092469 0.         0.0106906  0.         0.         0.         0.         0.         0.         0.01069044 0.01531934 0.         0.8849685  0.         0.01302285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03657627336479959,0.004745464331915288,0.4,6.686054294414871,[0.         0.         0.         0.01122873 0.         0.         0.02052746 0.         0.         0.         0.01949653 0.         0.01258709 0.01151078 0.02056658 0.02206327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8711643  0.         0.01085526 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03657627336479959,0.004745464331915288,0.4,-9.326594016715209,[0.         0.         0.         0.01122873 0.         0.         0.02052746 0.         0.         0.         0.01949653 0.         0.01258709 0.01151078 0.02056658 0.02206327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8711643  0.         0.01085526 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
