iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15241895389530763,0.0025972330226810033,0.4,-8.54276878518535,[0.01085569 0.         0.         0.         0.02199192 0.         0.01090051 0.         0.         0.         0.         0.01591902 0.01096491 0.         0.         0.         0.         0.         0.01738162 0.         0.         0.         0.         0.01800498 0.         0.87219392 0.         0.02178742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054408927793654076,0.0025830267174419977,0.4,4.612024631725366,[0.01605002 0.         0.         0.         0.0176917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.01878234 0.         0.         0.01303908 0.         0.         0.01588674 0.87446903 0.         0.01608031 0.         0.         0.01492912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043512408343696074,0.00462119460126895,0.4,5.650431083667704,[0.         0.01078493 0.         0.01114824 0.02234083 0.         0.         0.         0.         0.01619048 0.         0.         0.         0.01087354 0.         0.0198255  0.         0.         0.         0.         0.         0.         0.         0.         0.01867337 0.86823011 0.         0.02193299 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03890239024255718,0.004696924201780986,0.4,1.8660737873638795,[0.         0.         0.         0.         0.01287487 0.01219857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060725 0.         0.         0.01305689 0.         0.         0.01334965 0.02185217 0.         0.         0.88386127 0.         0.02137354 0.         0.01082579 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03890239024255718,0.004696924201780986,0.4,-0.0706568956692681,[0.         0.         0.         0.         0.01287487 0.01219857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060725 0.         0.         0.01305689 0.         0.         0.01334965 0.02185217 0.         0.         0.88386127 0.         0.02137354 0.         0.01082579 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035366858169925984,0.006807659731488445,0.4,5.060842861992639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066313 0.         0.01076623 0.         0.         0.         0.01935613 0.         0.01170313 0.0145909  0.87533636 0.         0.01993788 0.         0.02024493 0.01740132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035366858169925984,0.006807659731488445,0.4,13.119733112393043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066313 0.         0.01076623 0.         0.         0.         0.01935613 0.         0.01170313 0.0145909  0.87533636 0.         0.01993788 0.         0.02024493 0.01740132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035366858169925984,0.006807659731488445,0.4,2.7316935952670724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066313 0.         0.01076623 0.         0.         0.         0.01935613 0.         0.01170313 0.0145909  0.87533636 0.         0.01993788 0.         0.02024493 0.01740132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03204005114851526,0.004596951971122096,0.4,-5.492887683935011,[0.         0.01233432 0.         0.01883736 0.         0.         0.01136595 0.         0.         0.         0.         0.         0.01796376 0.         0.01147332 0.01068964 0.01054711 0.         0.         0.         0.         0.         0.         0.         0.         0.8877686  0.         0.         0.         0.         0.01901993],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03204005114851526,0.004596951971122096,0.4,-8.329965204014323,[0.         0.01233432 0.         0.01883736 0.         0.         0.01136595 0.         0.         0.         0.         0.         0.01796376 0.         0.01147332 0.01068964 0.01054711 0.         0.         0.         0.         0.         0.         0.         0.         0.8877686  0.         0.         0.         0.         0.01901993],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03204005114851526,0.004596951971122096,0.4,-10.686600206279238,[0.         0.01233432 0.         0.01883736 0.         0.         0.01136595 0.         0.         0.         0.         0.         0.01796376 0.         0.01147332 0.01068964 0.01054711 0.         0.         0.         0.         0.         0.         0.         0.         0.8877686  0.         0.         0.         0.         0.01901993],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031287757181945104,0.004540591467454123,0.4,-22.740123785334184,[0.01842215 0.         0.         0.         0.         0.         0.01299414 0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.01733593 0.         0.         0.01232172 0.         0.         0.01490447 0.         0.         0.88389877 0.         0.01229215 0.         0.         0.01654796],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031287757181945104,0.004540591467454123,0.4,-8.275799785087207,[0.01842215 0.         0.         0.         0.         0.         0.01299414 0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.01733593 0.         0.         0.01232172 0.         0.         0.01490447 0.         0.         0.88389877 0.         0.01229215 0.         0.         0.01654796],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031287757181945104,0.004540591467454123,0.4,27.21823564107392,[0.01842215 0.         0.         0.         0.         0.         0.01299414 0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.01733593 0.         0.         0.01232172 0.         0.         0.01490447 0.         0.         0.88389877 0.         0.01229215 0.         0.         0.01654796],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030650890239937653,0.004696120174532986,0.4,4.257509342066647,[0.01605002 0.         0.         0.         0.0176917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.01878234 0.         0.         0.01303908 0.         0.         0.01588674 0.87446903 0.         0.01608031 0.         0.         0.01492912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030650890239937653,0.004696120174532986,0.4,9.71326499545058,[0.01605002 0.         0.         0.         0.0176917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.01878234 0.         0.         0.01303908 0.         0.         0.01588674 0.87446903 0.         0.01608031 0.         0.         0.01492912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
