iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1456637751414986,0.00493612279259966,0.4,-2.5176319120427078,[0.         0.         0.         0.         0.03114089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109811 0.03587042 0.         0.         0.01169828 0.         0.         0.         0.         0.         0.         0.88914121 0.         0.02105108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02977120845033931,0.01019154282612981,0.4,13.425224757425877,[0.         0.         0.01105557 0.         0.         0.         0.01603986 0.         0.         0.         0.02565791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626079 0.01343587 0.01755    0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02977120845033931,0.01019154282612981,0.4,4.316751954767211,[0.         0.         0.01105557 0.         0.         0.         0.01603986 0.         0.         0.         0.02565791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626079 0.01343587 0.01755    0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02977120845033931,0.01019154282612981,0.4,1.633729461110558,[0.         0.         0.01105557 0.         0.         0.         0.01603986 0.         0.         0.         0.02565791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626079 0.01343587 0.01755    0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02977120845033931,0.01019154282612981,0.4,12.558049421293614,[0.         0.         0.01105557 0.         0.         0.         0.01603986 0.         0.         0.         0.02565791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626079 0.01343587 0.01755    0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02977120845033931,0.01019154282612981,0.4,-3.464133277226551,[0.         0.         0.01105557 0.         0.         0.         0.01603986 0.         0.         0.         0.02565791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626079 0.01343587 0.01755    0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028883142967845433,0.004660468271523071,0.4,1.2475366746127121,[0.         0.         0.         0.02204713 0.0108488  0.         0.         0.         0.02094818 0.         0.         0.         0.         0.         0.         0.         0.01831604 0.         0.         0.         0.         0.         0.         0.01917095 0.         0.9086689  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028883142967845433,0.004660468271523071,0.4,-17.581728911676183,[0.         0.         0.         0.02204713 0.0108488  0.         0.         0.         0.02094818 0.         0.         0.         0.         0.         0.         0.         0.01831604 0.         0.         0.         0.         0.         0.         0.01917095 0.         0.9086689  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026402056287933254,0.01018436154941406,0.4,-3.3856784517629013,[0.01137094 0.         0.         0.         0.         0.         0.         0.         0.         0.02089695 0.         0.         0.         0.01666249 0.         0.         0.         0.         0.         0.0125022  0.         0.         0.01100927 0.         0.         0.92755815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026402056287933254,0.01018436154941406,0.4,-9.896356753541315,[0.01137094 0.         0.         0.         0.         0.         0.         0.         0.         0.02089695 0.         0.         0.         0.01666249 0.         0.         0.         0.         0.         0.0125022  0.         0.         0.01100927 0.         0.         0.92755815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026402056287933254,0.01018436154941406,0.4,-9.403762407430259,[0.01137094 0.         0.         0.         0.         0.         0.         0.         0.         0.02089695 0.         0.         0.         0.01666249 0.         0.         0.         0.         0.         0.0125022  0.         0.         0.01100927 0.         0.         0.92755815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025237681043040208,0.004566304701466414,0.4,0.3710192491666887,[0.01409777 0.         0.         0.         0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.02256017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807526 0.90339811 0.         0.02319509 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
