iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15520988183528062,0.005422321939115747,0.4,-13.980593816573773,[0.         0.         0.         0.         0.88745523 0.01265938 0.03023648 0.         0.         0.         0.02101042 0.         0.         0.01163448 0.         0.         0.         0.01295275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091962 0.         0.01313163],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048027490783198595,0.005216384872853248,0.4,-13.676224056904482,[0.         0.         0.01058925 0.         0.         0.         0.         0.         0.90671626 0.         0.         0.         0.         0.0124083  0.         0.01285119 0.01179338 0.01073797 0.         0.         0.         0.         0.         0.         0.01597888 0.         0.         0.         0.         0.         0.01892478],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048027490783198595,0.005216384872853248,0.4,-13.582494768441013,[0.         0.         0.01058925 0.         0.         0.         0.         0.         0.90671626 0.         0.         0.         0.         0.0124083  0.         0.01285119 0.01179338 0.01073797 0.         0.         0.         0.         0.         0.         0.01597888 0.         0.         0.         0.         0.         0.01892478],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.048027490783198595,0.005216384872853248,0.4,-3.8941670693289794,[0.         0.         0.01058925 0.         0.         0.         0.         0.         0.90671626 0.         0.         0.         0.         0.0124083  0.         0.01285119 0.01179338 0.01073797 0.         0.         0.         0.         0.         0.         0.01597888 0.         0.         0.         0.         0.         0.01892478],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04183744535178092,0.010056155621168452,0.4,-4.51701817849716,[0.         0.         0.01060229 0.         0.89877676 0.         0.         0.01759085 0.         0.         0.01061839 0.         0.02364241 0.         0.         0.01264492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155178  0.         0.01060656],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04183744535178092,0.010056155621168452,0.4,-14.512041498738203,[0.         0.         0.01060229 0.         0.89877676 0.         0.         0.01759085 0.         0.         0.01061839 0.         0.02364241 0.         0.         0.01264492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155178  0.         0.01060656],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04183744535178092,0.010056155621168452,0.4,-4.127145373311084,[0.         0.         0.01060229 0.         0.89877676 0.         0.         0.01759085 0.         0.         0.01061839 0.         0.02364241 0.         0.         0.01264492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155178  0.         0.01060656],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04183744535178092,0.010056155621168452,0.4,-0.36844000274769695,[0.         0.         0.01060229 0.         0.89877676 0.         0.         0.01759085 0.         0.         0.01061839 0.         0.02364241 0.         0.         0.01264492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155178  0.         0.01060656],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04083754320136434,0.006848877924005554,0.4,4.124266664629938,[0.         0.         0.01226862 0.01932793 0.87296964 0.         0.         0.         0.03416986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113253  0.         0.01115411 0.         0.         0.02732097 0.01146358 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04083754320136434,0.006848877924005554,0.4,-10.117679738793242,[0.         0.         0.01226862 0.01932793 0.87296964 0.         0.         0.         0.03416986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113253  0.         0.01115411 0.         0.         0.02732097 0.01146358 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
