iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10373998967652255,0.005143682707576957,0.4,-21.36367949965823,[0.         0.         0.         0.         0.92279172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016745 0.         0.         0.01966475 0.         0.01888093 0.         0.01849514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017641706384962524,0.010369841299548117,0.4,-12.47915859021256,[0.0109171  0.         0.         0.         0.9448094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152415 0.         0.01807919 0.         0.         0.         0.         0.         0.         0.         0.01467016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017641706384962524,0.010369841299548117,0.4,-1.6939202291257829,[0.0109171  0.         0.         0.         0.9448094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152415 0.         0.01807919 0.         0.         0.         0.         0.         0.         0.         0.01467016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017641706384962524,0.010369841299548117,0.4,-3.8883217708822153,[0.0109171  0.         0.         0.         0.9448094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152415 0.         0.01807919 0.         0.         0.         0.         0.         0.         0.         0.01467016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017641706384962524,0.010369841299548117,0.4,-0.09412545781443801,[0.0109171  0.         0.         0.         0.9448094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152415 0.         0.01807919 0.         0.         0.         0.         0.         0.         0.         0.01467016 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017397372946821907,0.010318174021769424,0.4,-2.474138035014472,[0.         0.         0.         0.         0.93267928 0.01088443 0.         0.         0.         0.         0.01623184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161763  0.         0.         0.         0.         0.02402815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017397372946821907,0.010318174021769424,0.4,-1.0352819589644424,[0.         0.         0.         0.         0.93267928 0.01088443 0.         0.         0.         0.         0.01623184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161763  0.         0.         0.         0.         0.02402815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017397372946821907,0.010318174021769424,0.4,6.812288416128266,[0.         0.         0.         0.         0.93267928 0.01088443 0.         0.         0.         0.         0.01623184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161763  0.         0.         0.         0.         0.02402815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017397372946821907,0.010318174021769424,0.4,4.207956877751957,[0.         0.         0.         0.         0.93267928 0.01088443 0.         0.         0.         0.         0.01623184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161763  0.         0.         0.         0.         0.02402815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017397372946821907,0.010318174021769424,0.4,-13.315996141562639,[0.         0.         0.         0.         0.93267928 0.01088443 0.         0.         0.         0.         0.01623184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161763  0.         0.         0.         0.         0.02402815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
