iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08188643578499748,0.005557269159783198,0.4,-0.41893109441773135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106832 0.         0.         0.         0.         0.         0.02498995 0.         0.         0.         0.         0.         0.         0.         0.         0.92728968 0.         0.02665205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019047544570153774,0.010349291511469924,0.4,-8.129304398851168,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019047544570153774,0.010349291511469924,0.4,3.320200576610368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019047544570153774,0.010349291511469924,0.4,1.8689980408281075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019047544570153774,0.010349291511469924,0.4,9.355563734794835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019047544570153774,0.010349291511469924,0.4,7.886239978155424,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019047544570153774,0.010349291511469924,0.4,-10.17370083850433,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019047544570153774,0.010349291511469924,0.4,-2.516781940788646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019047544570153774,0.010349291511469924,0.4,-11.972922111864708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019047544570153774,0.010349291511469924,0.4,7.828228145376192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019047544570153774,0.010349291511469924,0.4,7.198462296597366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9320583  0.         0.         0.         0.01286523 0.03078301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
