iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15562359755945482,0.005900378043432765,0.4,-8.561614378461119,[0.         0.         0.0158922  0.         0.         0.01680342 0.         0.         0.         0.         0.         0.         0.02171143 0.02555828 0.         0.         0.01712946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310267 0.         0.87980254 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0599592595180682,0.0057013336570206725,0.4,1.1182535030266296,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0599592595180682,0.0057013336570206725,0.4,1.2613929672922708,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0599592595180682,0.0057013336570206725,0.4,-9.688407460527683,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0599592595180682,0.0057013336570206725,0.4,5.077997427880878,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0599592595180682,0.0057013336570206725,0.4,-12.23980065178482,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0599592595180682,0.0057013336570206725,0.4,-10.786049876338321,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0599592595180682,0.0057013336570206725,0.4,12.563068532482012,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0599592595180682,0.0057013336570206725,0.4,5.427337136587262,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0599592595180682,0.0057013336570206725,0.4,11.650797343056958,[0.         0.         0.         0.         0.02583292 0.         0.0298563  0.01384177 0.         0.         0.         0.         0.         0.         0.0197209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722867 0.01570065 0.         0.         0.86781879 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
