iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17277487830401597,0.003928187946179816,0.4,7.406070565669493,[0.         0.         0.         0.         0.         0.02120273 0.         0.         0.0223688  0.         0.         0.         0.         0.01670808 0.         0.         0.01091456 0.01095863 0.01644774 0.01429467 0.         0.         0.         0.         0.         0.85616532 0.02008641 0.         0.         0.         0.01085306],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048708036316851604,0.006825360925750365,0.4,-12.730332062434353,[0.0183986  0.01238967 0.01064198 0.         0.01776517 0.         0.01055171 0.         0.         0.         0.         0.         0.01428088 0.         0.         0.         0.01475329 0.01533005 0.         0.01290412 0.         0.         0.         0.         0.         0.87298453 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048708036316851604,0.006825360925750365,0.4,-2.1497435735219756,[0.0183986  0.01238967 0.01064198 0.         0.01776517 0.         0.01055171 0.         0.         0.         0.         0.         0.01428088 0.         0.         0.         0.01475329 0.01533005 0.         0.01290412 0.         0.         0.         0.         0.         0.87298453 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048708036316851604,0.006825360925750365,0.4,-8.147871035233912,[0.0183986  0.01238967 0.01064198 0.         0.01776517 0.         0.01055171 0.         0.         0.         0.         0.         0.01428088 0.         0.         0.         0.01475329 0.01533005 0.         0.01290412 0.         0.         0.         0.         0.         0.87298453 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030584356376510774,0.004818902348322563,0.4,2.1082388697206293,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030584356376510774,0.004818902348322563,0.4,-7.287260282985139,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030584356376510774,0.004818902348322563,0.4,0.8032959428288671,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030584356376510774,0.004818902348322563,0.4,-11.005335093589977,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030584356376510774,0.004818902348322563,0.4,-6.701262403779039,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030584356376510774,0.004818902348322563,0.4,-5.699849440699516,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030584356376510774,0.004818902348322563,0.4,1.1246495475220373,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030584356376510774,0.004818902348322563,0.4,9.565591682218143,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030584356376510774,0.004818902348322563,0.4,15.627387660079187,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030584356376510774,0.004818902348322563,0.4,-11.203123395127875,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030584356376510774,0.004818902348322563,0.4,-10.101950111700722,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030584356376510774,0.004818902348322563,0.4,-1.3079304970750845,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030584356376510774,0.004818902348322563,0.4,2.4303851895686286,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030584356376510774,0.004818902348322563,0.4,-13.699336858409463,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030584356376510774,0.004818902348322563,0.4,-8.6459864847417,[0.         0.         0.01050319 0.0105163  0.01291268 0.         0.         0.01747727 0.01878848 0.         0.         0.01149644 0.         0.         0.         0.         0.         0.         0.01307975 0.         0.01590878 0.         0.         0.         0.         0.87336226 0.         0.01595486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
