iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04771089383045922,0.0067228725389897135,0.4,12.112354514136626,[0.         0.         0.         0.         0.93876674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842036 0.         0.         0.         0.         0.01181452 0.         0.         0.         0.         0.         0.         0.         0.0199021  0.01109628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03116597109008004,0.010234508937453705,0.4,-6.418648561668194,[0.         0.         0.         0.         0.92982109 0.         0.         0.         0.         0.         0.         0.02050445 0.         0.         0.         0.01063165 0.         0.01940502 0.         0.         0.         0.         0.         0.         0.         0.0196378  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03116597109008004,0.010234508937453705,0.4,-3.240899900562908,[0.         0.         0.         0.         0.92982109 0.         0.         0.         0.         0.         0.         0.02050445 0.         0.         0.         0.01063165 0.         0.01940502 0.         0.         0.         0.         0.         0.         0.         0.0196378  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031058715365116174,0.009984224243405298,0.4,-0.20379992809258235,[0.         0.         0.01146667 0.         0.92290395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132571 0.         0.         0.         0.01162581 0.         0.         0.         0.         0.         0.         0.         0.         0.04267786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031058715365116174,0.009984224243405298,0.4,-0.227841248160965,[0.         0.         0.01146667 0.         0.92290395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132571 0.         0.         0.         0.01162581 0.         0.         0.         0.         0.         0.         0.         0.         0.04267786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031058715365116174,0.009984224243405298,0.4,-6.64484909129226,[0.         0.         0.01146667 0.         0.92290395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132571 0.         0.         0.         0.01162581 0.         0.         0.         0.         0.         0.         0.         0.         0.04267786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031058715365116174,0.009984224243405298,0.4,5.127217200528989,[0.         0.         0.01146667 0.         0.92290395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132571 0.         0.         0.         0.01162581 0.         0.         0.         0.         0.         0.         0.         0.         0.04267786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02053867745669466,0.010300777427367387,0.4,5.489253883839698,[0.         0.         0.         0.         0.93503647 0.         0.         0.0113391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178579 0.         0.         0.         0.02216522 0.         0.         0.         0.         0.         0.         0.         0.01967341 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02053867745669466,0.010300777427367387,0.4,4.801406358075516,[0.         0.         0.         0.         0.93503647 0.         0.         0.0113391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178579 0.         0.         0.         0.02216522 0.         0.         0.         0.         0.         0.         0.         0.01967341 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02053867745669466,0.010300777427367387,0.4,14.311658173118879,[0.         0.         0.         0.         0.93503647 0.         0.         0.0113391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178579 0.         0.         0.         0.02216522 0.         0.         0.         0.         0.         0.         0.         0.01967341 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
