iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13814077910729,0.003580815360797542,0.4,0.5631624344946675,[0.         0.         0.02540784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647408 0.         0.021695   0.         0.         0.         0.         0.         0.90142898 0.         0.0198409  0.         0.         0.0151532 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0366646808515005,0.004665830826819825,0.4,2.3519939147919264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666053 0.91825883 0.01502748 0.01922039 0.         0.         0.01979345],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029570373530671067,0.004778565559815116,0.4,3.1645775794061004,[0.         0.         0.         0.01067172 0.9117077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957657 0.         0.         0.         0.         0.02079864 0.01320923 0.         0.         0.         0.         0.         0.         0.02403614 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029570373530671067,0.004778565559815116,0.4,-6.344669687573193,[0.         0.         0.         0.01067172 0.9117077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957657 0.         0.         0.         0.         0.02079864 0.01320923 0.         0.         0.         0.         0.         0.         0.02403614 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027043050003281218,0.010163176172574794,0.4,4.324388874001102,[0.         0.         0.         0.         0.         0.01697325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404518 0.01092089 0.         0.         0.         0.02193515 0.90490291 0.         0.02122261 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023089868471265717,0.004868885712333307,0.4,9.045497183108363,[0.         0.         0.         0.01067099 0.02084494 0.         0.         0.         0.         0.         0.         0.         0.         0.02153828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130479 0.         0.         0.01835148 0.         0.01728951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023089868471265717,0.004868885712333307,0.4,-0.8945868457291803,[0.         0.         0.         0.01067099 0.02084494 0.         0.         0.         0.         0.         0.         0.         0.         0.02153828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130479 0.         0.         0.01835148 0.         0.01728951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023089868471265717,0.004868885712333307,0.4,-24.878181120467055,[0.         0.         0.         0.01067099 0.02084494 0.         0.         0.         0.         0.         0.         0.         0.         0.02153828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130479 0.         0.         0.01835148 0.         0.01728951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023089868471265717,0.004868885712333307,0.4,2.413284665206801,[0.         0.         0.         0.01067099 0.02084494 0.         0.         0.         0.         0.         0.         0.         0.         0.02153828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130479 0.         0.         0.01835148 0.         0.01728951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023089868471265717,0.004868885712333307,0.4,14.587515397172945,[0.         0.         0.         0.01067099 0.02084494 0.         0.         0.         0.         0.         0.         0.         0.         0.02153828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130479 0.         0.         0.01835148 0.         0.01728951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
