iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0805494843571915,0.0017117540992671106,0.4,-0.9989770708423342,[0.         0.         0.         0.01348438 0.         0.01079615 0.         0.         0.01075025 0.         0.         0.02272242 0.         0.         0.         0.0199362  0.         0.01485538 0.01084094 0.         0.         0.         0.01179638 0.         0.         0.         0.         0.86579135 0.         0.         0.01902654],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0407558071147758,0.004509919151853128,0.4,22.62440954104155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654779 0.         0.         0.01959344 0.01894415 0.01509041 0.         0.         0.         0.0107485  0.01218469 0.01078508 0.         0.         0.01950948 0.         0.         0.85828973 0.         0.01830673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03242474291349357,0.0025317788678239834,0.4,-13.057564524964695,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03242474291349357,0.0025317788678239834,0.4,-2.5129457689008534,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03242474291349357,0.0025317788678239834,0.4,7.570126125500039,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03242474291349357,0.0025317788678239834,0.4,-6.8226944457309555,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03242474291349357,0.0025317788678239834,0.4,1.348596715267263,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03242474291349357,0.0025317788678239834,0.4,-1.5729551436091105,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03242474291349357,0.0025317788678239834,0.4,0.5014352021993211,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03242474291349357,0.0025317788678239834,0.4,-0.34354895574267574,[0.         0.02448009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462019 0.         0.         0.01314323 0.01093508 0.         0.         0.01474812 0.         0.         0.01352563 0.         0.87043028 0.01476132 0.01196659 0.01138948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
