iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16787038875607113,0.00510521538757362,0.4,7.999848571317339,[0.         0.         0.         0.         0.83526556 0.01955653 0.         0.         0.01122297 0.01129954 0.         0.         0.         0.         0.         0.01257741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110708 0.01836869 0.02498373 0.02798252 0.02763596 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04533644469419177,0.009901074877772774,0.4,-3.7954451737706196,[0.         0.         0.01217903 0.         0.85553393 0.         0.         0.         0.01283474 0.02212946 0.         0.01816576 0.         0.         0.         0.         0.         0.         0.         0.01878596 0.         0.         0.         0.         0.         0.0169625  0.01181775 0.         0.0151622  0.01642868 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04533644469419177,0.009901074877772774,0.4,-3.012223367192501,[0.         0.         0.01217903 0.         0.85553393 0.         0.         0.         0.01283474 0.02212946 0.         0.01816576 0.         0.         0.         0.         0.         0.         0.         0.01878596 0.         0.         0.         0.         0.         0.0169625  0.01181775 0.         0.0151622  0.01642868 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04533644469419177,0.009901074877772774,0.4,-3.94657874195795,[0.         0.         0.01217903 0.         0.85553393 0.         0.         0.         0.01283474 0.02212946 0.         0.01816576 0.         0.         0.         0.         0.         0.         0.         0.01878596 0.         0.         0.         0.         0.         0.0169625  0.01181775 0.         0.0151622  0.01642868 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04533644469419177,0.009901074877772774,0.4,19.987553583207614,[0.         0.         0.01217903 0.         0.85553393 0.         0.         0.         0.01283474 0.02212946 0.         0.01816576 0.         0.         0.         0.         0.         0.         0.         0.01878596 0.         0.         0.         0.         0.         0.0169625  0.01181775 0.         0.0151622  0.01642868 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04533644469419177,0.009901074877772774,0.4,-1.3068334351462596,[0.         0.         0.01217903 0.         0.85553393 0.         0.         0.         0.01283474 0.02212946 0.         0.01816576 0.         0.         0.         0.         0.         0.         0.         0.01878596 0.         0.         0.         0.         0.         0.0169625  0.01181775 0.         0.0151622  0.01642868 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04533644469419177,0.009901074877772774,0.4,1.0489513083134843,[0.         0.         0.01217903 0.         0.85553393 0.         0.         0.         0.01283474 0.02212946 0.         0.01816576 0.         0.         0.         0.         0.         0.         0.         0.01878596 0.         0.         0.         0.         0.         0.0169625  0.01181775 0.         0.0151622  0.01642868 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03697453348619645,0.009718479905376973,0.4,-6.999259980182404,[0.         0.         0.         0.         0.86022634 0.         0.         0.         0.         0.         0.01077061 0.         0.         0.         0.         0.02197903 0.         0.01521722 0.         0.         0.         0.01504315 0.         0.0128241  0.         0.01483201 0.01072005 0.         0.0189989  0.         0.01938858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03697453348619645,0.009718479905376973,0.4,12.769270548050006,[0.         0.         0.         0.         0.86022634 0.         0.         0.         0.         0.         0.01077061 0.         0.         0.         0.         0.02197903 0.         0.01521722 0.         0.         0.         0.01504315 0.         0.0128241  0.         0.01483201 0.01072005 0.         0.0189989  0.         0.01938858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03697453348619645,0.009718479905376973,0.4,-7.480186340448575,[0.         0.         0.         0.         0.86022634 0.         0.         0.         0.         0.         0.01077061 0.         0.         0.         0.         0.02197903 0.         0.01521722 0.         0.         0.         0.01504315 0.         0.0128241  0.         0.01483201 0.01072005 0.         0.0189989  0.         0.01938858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03697453348619645,0.009718479905376973,0.4,5.981980316604417,[0.         0.         0.         0.         0.86022634 0.         0.         0.         0.         0.         0.01077061 0.         0.         0.         0.         0.02197903 0.         0.01521722 0.         0.         0.         0.01504315 0.         0.0128241  0.         0.01483201 0.01072005 0.         0.0189989  0.         0.01938858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
