iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019977912830918204,0.100977,0.003968037273668749,0.5004,0.8994711474430547,0.769828790024708,[0.01554842 0.         0.         0.         0.97117536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
10,-0.0019977912830918204,0.100977,0.003968037273668749,0.504,0.894725436791504,3.347288818970243,[0.01554842 0.         0.         0.         0.97117536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
20,-0.0072712055190948255,0.103948,0.0054744052435212204,0.508,0.8894817858241639,0.3879294006600089,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
30,-0.0072712055190948255,0.103948,0.0054744052435212204,0.512,0.8842688659329022,1.284302174687611,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
40,-0.0072712055190948255,0.103948,0.0054744052435212204,0.516,0.879086497014382,-9.396116380767205,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
50,-0.0072712055190948255,0.103948,0.0054744052435212204,0.52,0.8739345000207845,-4.164945461634525,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
60,-0.0072712055190948255,0.103948,0.0054744052435212204,0.524,0.8688126969536234,5.670147316241377,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
70,-0.0072712055190948255,0.103948,0.0054744052435212204,0.528,0.8637209108575947,1.410715626796208,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
80,-0.0072712055190948255,0.103948,0.0054744052435212204,0.532,0.8586589658144633,1.1248174273646716,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
90,-0.0072712055190948255,0.103948,0.0054744052435212204,0.536,0.8536266869369854,7.027172506258332,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
100,-0.0072712055190948255,0.103948,0.0054744052435212204,0.54,0.8486239003628652,4.725524934020014,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
110,-0.0072712055190948255,0.103948,0.0054744052435212204,0.544,0.8436504332487491,0.8889271733021264,[0.         0.         0.         0.         0.97426322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,run_05,10
