iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08425956250482088,0.003626522774627531,0.4,23.51206491559021,[0.02366448 0.         0.         0.         0.02572113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972024 0.         0.01077482 0.92011933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03480925804550805,0.005320841795811132,0.4,18.50486969753885,[0.         0.         0.         0.02690658 0.         0.         0.         0.         0.01146793 0.         0.         0.         0.02426078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92417164 0.         0.         0.         0.01319307 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03480925804550805,0.005320841795811132,0.4,7.273910979957231,[0.         0.         0.         0.02690658 0.         0.         0.         0.         0.01146793 0.         0.         0.         0.02426078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92417164 0.         0.         0.         0.01319307 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028076060098565028,0.004606306586420618,0.4,-2.3841413384472845,[0.         0.0202928  0.         0.         0.0109158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450787 0.01873808 0.         0.92554545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025633603999215222,0.0048523084303430655,0.4,-2.3469047267472676,[0.         0.         0.         0.01604    0.         0.         0.         0.         0.01942578 0.         0.         0.         0.01824736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9308345  0.         0.         0.         0.01545237 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025633603999215222,0.0048523084303430655,0.4,5.443961620222787,[0.         0.         0.         0.01604    0.         0.         0.         0.         0.01942578 0.         0.         0.         0.01824736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9308345  0.         0.         0.         0.01545237 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019618181021699876,0.004613420070099072,0.4,5.61373581960881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367584 0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.91828971 0.         0.02538187 0.         0.02100814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019618181021699876,0.004613420070099072,0.4,1.8886749594902104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367584 0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.91828971 0.         0.02538187 0.         0.02100814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019618181021699876,0.004613420070099072,0.4,3.811378736181408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367584 0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.91828971 0.         0.02538187 0.         0.02100814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019618181021699876,0.004613420070099072,0.4,-6.404821981753215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367584 0.         0.         0.         0.         0.01164444 0.         0.         0.         0.         0.         0.         0.         0.91828971 0.         0.02538187 0.         0.02100814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
