iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08531901094570689,0.166772,0.004733741117722028,0.1004,0.69863918733465,0.03115672881042102,[0.         0.02096295 0.         0.         0.         0.         0.         0.         0.04759664 0.         0.         0.03381372 0.         0.0529448  0.         0.         0.         0.         0.         0.         0.         0.         0.02096295 0.         0.         0.82371894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.08531901094570689,0.166772,0.004733741117722028,0.10400000000000001,0.6865103033060405,-0.01723201508646402,[0.         0.02096295 0.         0.         0.         0.         0.         0.         0.04759664 0.         0.         0.03381372 0.         0.0529448  0.         0.         0.         0.         0.         0.         0.         0.         0.02096295 0.         0.         0.82371894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.0740220824079575,0.165308,0.00408659899200754,0.10800000000000001,0.6732805664933595,-0.0022880485316527314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261831 0.05012463 0.03040415 0.         0.         0.         0.         0.02086913 0.         0.         0.         0.         0.         0.         0.75893437 0.         0.10704941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.0740220824079575,0.165308,0.00408659899200754,0.112,0.6603057798763129,-0.011170021426780568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261831 0.05012463 0.03040415 0.         0.         0.         0.         0.02086913 0.         0.         0.         0.         0.         0.         0.75893437 0.         0.10704941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.0740220824079575,0.165308,0.00408659899200754,0.116,0.6475810303108847,-0.03434390857413877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261831 0.05012463 0.03040415 0.         0.         0.         0.         0.02086913 0.         0.         0.         0.         0.         0.         0.75893437 0.         0.10704941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.0740220824079575,0.165308,0.00408659899200754,0.12000000000000001,0.6351014993342337,0.020662133129346144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261831 0.05012463 0.03040415 0.         0.         0.         0.         0.02086913 0.         0.         0.         0.         0.         0.         0.75893437 0.         0.10704941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.06622984313837621,0.163245,0.004496068140411997,0.124,0.622862461340094,0.002132353462325365,[0.         0.         0.         0.         0.02640744 0.         0.         0.         0.03298957 0.         0.         0.         0.0535495  0.0437414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72113205 0.         0.12218004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.05980936587842852,0.129869,0.00456258811890083,0.128,0.6108592817893356,0.016102914640642046,[0.         0.         0.         0.         0.         0.         0.         0.         0.03429428 0.         0.         0.         0.05624467 0.03676165 0.         0.         0.         0.         0.         0.         0.         0.         0.02840152 0.         0.         0.72266737 0.         0.1216305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.05980936587842852,0.129869,0.00456258811890083,0.132,0.5990874154550098,0.01806980834626762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03429428 0.         0.         0.         0.05624467 0.03676165 0.         0.         0.         0.         0.         0.         0.         0.         0.02840152 0.         0.         0.72266737 0.         0.1216305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.052360186924615,0.166772,0.004733741117722028,0.136,0.5875424047012152,0.0134097545056463,[0.         0.02096295 0.         0.         0.         0.         0.         0.         0.04759664 0.         0.         0.03381372 0.         0.0529448  0.         0.         0.         0.         0.         0.         0.         0.         0.02096295 0.         0.         0.82371894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
