iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1311514512793188,0.005423628262009205,0.4,-1.4581465530003994,[0.         0.         0.         0.         0.91537305 0.         0.         0.02003391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081366 0.         0.         0.01777471 0.         0.         0.01711788 0.         0.         0.         0.0188868  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036211297949966435,0.010270147330820118,0.4,14.941844238087596,[0.0241467  0.         0.         0.         0.90797963 0.         0.         0.         0.         0.         0.         0.         0.         0.01130749 0.02083485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.02365473 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036211297949966435,0.010270147330820118,0.4,-3.3051604033756785,[0.0241467  0.         0.         0.         0.90797963 0.         0.         0.         0.         0.         0.         0.         0.         0.01130749 0.02083485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.02365473 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032669669955891066,0.010186867356569576,0.4,17.84525041250915,[0.01798882 0.         0.         0.         0.92316274 0.01072851 0.         0.         0.         0.         0.         0.01551049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418693 0.         0.         0.         0.         0.         0.         0.0184225  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032669669955891066,0.010186867356569576,0.4,-3.059316312902021,[0.01798882 0.         0.         0.         0.92316274 0.01072851 0.         0.         0.         0.         0.         0.01551049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418693 0.         0.         0.         0.         0.         0.         0.0184225  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02639395444826553,0.009925741944627928,0.4,-11.562776392614886,[0.         0.         0.         0.         0.88990035 0.         0.         0.         0.         0.         0.03160523 0.         0.         0.         0.         0.         0.02529906 0.01340151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152468  0.02454705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02639395444826553,0.009925741944627928,0.4,-27.49788597152449,[0.         0.         0.         0.         0.88990035 0.         0.         0.         0.         0.         0.03160523 0.         0.         0.         0.         0.         0.02529906 0.01340151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152468  0.02454705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02639395444826553,0.009925741944627928,0.4,-9.27894235333507,[0.         0.         0.         0.         0.88990035 0.         0.         0.         0.         0.         0.03160523 0.         0.         0.         0.         0.         0.02529906 0.01340151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152468  0.02454705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02639395444826553,0.009925741944627928,0.4,10.074725499301307,[0.         0.         0.         0.         0.88990035 0.         0.         0.         0.         0.         0.03160523 0.         0.         0.         0.         0.         0.02529906 0.01340151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152468  0.02454705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02639395444826553,0.009925741944627928,0.4,-0.6711415422260593,[0.         0.         0.         0.         0.88990035 0.         0.         0.         0.         0.         0.03160523 0.         0.         0.         0.         0.         0.02529906 0.01340151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152468  0.02454705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018224328163643257,0.010243219186845951,0.4,-12.983431580218783,[0.         0.         0.         0.         0.91864294 0.         0.         0.         0.         0.         0.01110956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963224 0.         0.01806002 0.         0.01330623 0.         0.         0.01924902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018224328163643257,0.010243219186845951,0.4,-8.348285500322016,[0.         0.         0.         0.         0.91864294 0.         0.         0.         0.         0.         0.01110956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963224 0.         0.01806002 0.         0.01330623 0.         0.         0.01924902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018224328163643257,0.010243219186845951,0.4,-6.221768204773385,[0.         0.         0.         0.         0.91864294 0.         0.         0.         0.         0.         0.01110956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963224 0.         0.01806002 0.         0.01330623 0.         0.         0.01924902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
