iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16520246879589673,0.004257917078300582,0.4,5.140421926023131,[0.         0.         0.         0.         0.01902518 0.0149397  0.01069027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298419 0.         0.         0.         0.         0.         0.         0.02178204 0.01164691 0.90893172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036581392887329735,0.009972538893190426,0.4,0.08833447532284644,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036581392887329735,0.009972538893190426,0.4,-4.588166278565167,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036581392887329735,0.009972538893190426,0.4,4.281795779471424,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036581392887329735,0.009972538893190426,0.4,10.319794387115254,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036581392887329735,0.009972538893190426,0.4,-8.277231550031985,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036581392887329735,0.009972538893190426,0.4,16.402892129300362,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036581392887329735,0.009972538893190426,0.4,10.892902011156405,[0.01071437 0.         0.         0.01097542 0.         0.         0.         0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067368 0.         0.01278028 0.02383927 0.         0.         0.90923396 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027210986976181132,0.004716607529300898,0.4,14.935898772060472,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027210986976181132,0.004716607529300898,0.4,2.405685506842194,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027210986976181132,0.004716607529300898,0.4,4.228159397061394,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027210986976181132,0.004716607529300898,0.4,14.851897665014736,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027210986976181132,0.004716607529300898,0.4,11.663850279783679,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027210986976181132,0.004716607529300898,0.4,-19.52539991935308,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027210986976181132,0.004716607529300898,0.4,-2.1635328114412236,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027210986976181132,0.004716607529300898,0.4,12.044541762800476,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027210986976181132,0.004716607529300898,0.4,2.9087493065175996,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027210986976181132,0.004716607529300898,0.4,-23.02181561879268,[0.01186837 0.         0.         0.         0.         0.         0.         0.         0.0189992  0.         0.         0.01684041 0.         0.01229032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90362505 0.01752328 0.         0.         0.         0.01885337],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
