iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15601661187877544,0.004083406885791343,0.4,-8.011427624931565,[0.         0.         0.         0.         0.         0.01820886 0.         0.         0.         0.         0.         0.         0.02021666 0.         0.         0.01641364 0.         0.         0.01977844 0.         0.         0.         0.         0.         0.         0.89916284 0.         0.01080946 0.         0.         0.0154101 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058680901938049534,0.008939453345900078,0.4,-3.75781218480854,[0.         0.         0.01184094 0.         0.         0.         0.01140754 0.         0.         0.01100911 0.         0.01514152 0.         0.         0.         0.         0.         0.         0.         0.         0.02908451 0.         0.         0.         0.         0.88979055 0.         0.03172582 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032168930115768476,0.004889069887947417,0.4,-20.884171990976796,[0.         0.         0.         0.01070714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098606 0.01940139 0.         0.         0.91481476 0.         0.01089324 0.02081368 0.01238374 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032168930115768476,0.004889069887947417,0.4,-8.838155493012952,[0.         0.         0.         0.01070714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098606 0.01940139 0.         0.         0.91481476 0.         0.01089324 0.02081368 0.01238374 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032168930115768476,0.004889069887947417,0.4,3.1742170043835376,[0.         0.         0.         0.01070714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098606 0.01940139 0.         0.         0.91481476 0.         0.01089324 0.02081368 0.01238374 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032168930115768476,0.004889069887947417,0.4,-11.918014351177586,[0.         0.         0.         0.01070714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098606 0.01940139 0.         0.         0.91481476 0.         0.01089324 0.02081368 0.01238374 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032168930115768476,0.004889069887947417,0.4,8.471439045134513,[0.         0.         0.         0.01070714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098606 0.01940139 0.         0.         0.91481476 0.         0.01089324 0.02081368 0.01238374 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03198307730951119,0.010124462659807496,0.4,-0.34782479688683865,[0.         0.01777685 0.         0.01794925 0.         0.         0.         0.         0.         0.         0.         0.         0.02361722 0.         0.         0.01073565 0.01864263 0.         0.         0.         0.         0.         0.         0.         0.         0.89977611 0.01150229 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02161089953354458,0.004706654168253329,0.4,-11.447282841942652,[0.         0.         0.         0.         0.01069375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362033 0.         0.         0.         0.01131311 0.         0.         0.         0.01584098 0.         0.91225548 0.01700024 0.01927611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02161089953354458,0.004706654168253329,0.4,10.384507066973223,[0.         0.         0.         0.         0.01069375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362033 0.         0.         0.         0.01131311 0.         0.         0.         0.01584098 0.         0.91225548 0.01700024 0.01927611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
