iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15769706732069408,0.003102742532725733,0.4,0.9144652511595198,[0.         0.         0.         0.         0.         0.         0.         0.02636965 0.         0.         0.         0.         0.         0.01067973 0.         0.         0.         0.         0.         0.02137542 0.         0.         0.01540243 0.         0.         0.01397384 0.         0.89187687 0.         0.02032207 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045291636091446014,0.005654400202614826,0.4,-3.8996475360912237,[0.         0.         0.         0.01823941 0.01094143 0.         0.         0.         0.         0.         0.         0.01615934 0.         0.01185212 0.         0.         0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.90997813 0.01860025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045291636091446014,0.005654400202614826,0.4,-8.012113815151311,[0.         0.         0.         0.01823941 0.01094143 0.         0.         0.         0.         0.         0.         0.01615934 0.         0.01185212 0.         0.         0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.90997813 0.01860025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04462909819654165,0.0051275274454439974,0.4,-9.771974706805786,[0.         0.         0.         0.         0.01767692 0.         0.01722686 0.         0.         0.         0.         0.         0.01516013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107011  0.         0.01895638 0.89696164 0.         0.         0.         0.         0.02331697],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04462909819654165,0.0051275274454439974,0.4,-2.57347573013959,[0.         0.         0.         0.         0.01767692 0.         0.01722686 0.         0.         0.         0.         0.         0.01516013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107011  0.         0.01895638 0.89696164 0.         0.         0.         0.         0.02331697],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04462909819654165,0.0051275274454439974,0.4,6.613529699199661,[0.         0.         0.         0.         0.01767692 0.         0.01722686 0.         0.         0.         0.         0.         0.01516013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107011  0.         0.01895638 0.89696164 0.         0.         0.         0.         0.02331697],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04462909819654165,0.0051275274454439974,0.4,-0.8288364202368019,[0.         0.         0.         0.         0.01767692 0.         0.01722686 0.         0.         0.         0.         0.         0.01516013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107011  0.         0.01895638 0.89696164 0.         0.         0.         0.         0.02331697],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032525276608926686,0.009956988627416744,0.4,0.5755806285826481,[0.01574845 0.0141004  0.         0.01048175 0.01609425 0.         0.         0.         0.         0.         0.         0.         0.0160678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497786 0.         0.         0.91252949 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030312366543995776,0.0045711497583518345,0.4,-1.8302872989109156,[0.         0.         0.         0.         0.         0.         0.         0.02636965 0.         0.         0.         0.         0.         0.01067973 0.         0.         0.         0.         0.         0.02137542 0.         0.         0.01540243 0.         0.         0.01397384 0.         0.89187687 0.         0.02032207 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030312366543995776,0.0045711497583518345,0.4,4.801164420427977,[0.         0.         0.         0.         0.         0.         0.         0.02636965 0.         0.         0.         0.         0.         0.01067973 0.         0.         0.         0.         0.         0.02137542 0.         0.         0.01540243 0.         0.         0.01397384 0.         0.89187687 0.         0.02032207 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
