iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11018807941654325,0.005133059984496682,0.4,0.30350316246667614,[0.         0.         0.         0.02040628 0.89645706 0.         0.         0.         0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.01084554 0.01259575 0.         0.012143   0.         0.         0.         0.         0.         0.02579407 0.         0.         0.01102781],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03878747235484665,0.009817255238181206,0.4,-2.1954848118858536,[0.         0.         0.         0.         0.90422383 0.01057095 0.         0.01709875 0.         0.01717267 0.         0.0146814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01077759 0.         0.01487116 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03328773753579323,0.01006044125293266,0.4,-5.187151817048237,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03328773753579323,0.01006044125293266,0.4,16.117455394053486,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03328773753579323,0.01006044125293266,0.4,-4.889262820402389,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03328773753579323,0.01006044125293266,0.4,5.682713792596892,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03328773753579323,0.01006044125293266,0.4,4.073356613364004,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03328773753579323,0.01006044125293266,0.4,14.787389838779479,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03328773753579323,0.01006044125293266,0.4,-4.300079019315958,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03328773753579323,0.01006044125293266,0.4,-15.819134155646715,[0.         0.         0.         0.         0.90205633 0.         0.         0.01536245 0.         0.         0.         0.         0.         0.01163234 0.         0.01371962 0.         0.01690135 0.         0.         0.         0.         0.         0.01384099 0.01272275 0.         0.01376417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
