iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10363671868194113,0.005757666941991638,0.4,0.8002277943893031,[0.         0.         0.01500056 0.         0.02331101 0.01698186 0.         0.         0.         0.         0.         0.01851563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652094 0.         0.         0.90967    0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03352708523928076,0.0046533764892779505,0.4,3.4069689928390403,[0.         0.         0.         0.         0.         0.         0.01394044 0.         0.03028082 0.01917579 0.0218223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89578649 0.         0.01899417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025516250779936946,0.004638993942163196,0.4,5.685558155369793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252364 0.         0.         0.         0.         0.01758911 0.         0.         0.         0.         0.0123146  0.0137963  0.93111395 0.         0.0126624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025516250779936946,0.004638993942163196,0.4,-19.85426688022204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252364 0.         0.         0.         0.         0.01758911 0.         0.         0.         0.         0.0123146  0.0137963  0.93111395 0.         0.0126624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025516250779936946,0.004638993942163196,0.4,3.014853040831313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252364 0.         0.         0.         0.         0.01758911 0.         0.         0.         0.         0.0123146  0.0137963  0.93111395 0.         0.0126624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025516250779936946,0.004638993942163196,0.4,-2.1202614524286227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252364 0.         0.         0.         0.         0.01758911 0.         0.         0.         0.         0.0123146  0.0137963  0.93111395 0.         0.0126624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025516250779936946,0.004638993942163196,0.4,-6.827335041945869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252364 0.         0.         0.         0.         0.01758911 0.         0.         0.         0.         0.0123146  0.0137963  0.93111395 0.         0.0126624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025516250779936946,0.004638993942163196,0.4,2.2059437947331553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252364 0.         0.         0.         0.         0.01758911 0.         0.         0.         0.         0.0123146  0.0137963  0.93111395 0.         0.0126624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024714525833897574,0.010241242153263158,0.4,-10.662539250282459,[0.         0.         0.         0.         0.91590672 0.         0.         0.         0.         0.01871078 0.         0.         0.01632351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542957 0.01470505 0.         0.         0.         0.         0.01892437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02380526997415256,0.004713369681871317,0.4,-4.892406461049925,[0.         0.         0.         0.0171038  0.         0.01511792 0.         0.02308543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060899 0.01253664 0.         0.         0.92154722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
