iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13263860843205583,0.004509635378334578,0.4,11.70073786390482,[0.         0.         0.         0.         0.         0.0238393  0.         0.         0.         0.         0.         0.         0.         0.01072128 0.         0.         0.         0.         0.         0.0108385  0.         0.         0.01475051 0.         0.         0.88928013 0.01073232 0.02092454 0.         0.01891342 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062323583236374505,0.0057932262973898335,0.4,3.873129550008451,[0.         0.         0.         0.         0.90469219 0.         0.         0.         0.         0.         0.         0.01638076 0.         0.         0.         0.         0.         0.01692065 0.         0.01048522 0.01766614 0.0123788  0.01050082 0.         0.         0.         0.         0.01097542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0553133998354621,0.004559450773918839,0.4,-9.056892098497196,[0.         0.01418647 0.         0.         0.01487431 0.         0.         0.         0.         0.01772951 0.01339776 0.         0.         0.01774625 0.         0.01617729 0.         0.         0.         0.01780027 0.         0.         0.         0.         0.         0.88808815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0553133998354621,0.004559450773918839,0.4,10.78806037628365,[0.         0.01418647 0.         0.         0.01487431 0.         0.         0.         0.         0.01772951 0.01339776 0.         0.         0.01774625 0.         0.01617729 0.         0.         0.         0.01780027 0.         0.         0.         0.         0.         0.88808815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035017523384856405,0.006834567932677095,0.4,25.240116258197848,[0.01510376 0.         0.01241594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472937 0.02164558 0.         0.         0.         0.         0.         0.         0.021687   0.         0.         0.         0.         0.8804644  0.         0.02164137 0.01231258 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03426139670719867,0.004506006990840713,0.4,-6.479670454052972,[0.         0.         0.         0.         0.01545536 0.         0.         0.         0.         0.         0.01838574 0.         0.         0.         0.01716914 0.         0.         0.         0.         0.01672442 0.         0.         0.01808041 0.         0.         0.8893722  0.         0.01183388 0.         0.01297885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03171193415212181,0.00468665581503858,0.4,10.07401204086661,[0.         0.         0.         0.         0.         0.         0.         0.01719874 0.01351742 0.         0.         0.01307642 0.         0.         0.01445675 0.         0.         0.02009521 0.         0.01580038 0.01557594 0.         0.         0.         0.         0.89027914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03171193415212181,0.00468665581503858,0.4,-1.735194033336487,[0.         0.         0.         0.         0.         0.         0.         0.01719874 0.01351742 0.         0.         0.01307642 0.         0.         0.01445675 0.         0.         0.02009521 0.         0.01580038 0.01557594 0.         0.         0.         0.         0.89027914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03171193415212181,0.00468665581503858,0.4,1.8335247862279582,[0.         0.         0.         0.         0.         0.         0.         0.01719874 0.01351742 0.         0.         0.01307642 0.         0.         0.01445675 0.         0.         0.02009521 0.         0.01580038 0.01557594 0.         0.         0.         0.         0.89027914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03171193415212181,0.00468665581503858,0.4,-10.547569648445979,[0.         0.         0.         0.         0.         0.         0.         0.01719874 0.01351742 0.         0.         0.01307642 0.         0.         0.01445675 0.         0.         0.02009521 0.         0.01580038 0.01557594 0.         0.         0.         0.         0.89027914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
