iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058371498831172125,0.005223556260203443,0.4,-2.675826651014768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621101 0.         0.         0.         0.         0.         0.         0.         0.96890777 0.         0.         0.01488122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028760313081273844,0.0024378525784949697,0.4,-11.085937370965798,[0.         0.         0.         0.         0.0479843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176106 0.94025464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028760313081273844,0.0024378525784949697,0.4,2.476749656254605,[0.         0.         0.         0.         0.0479843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176106 0.94025464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019637873612393785,0.0023469031394298934,0.4,-10.074076783473638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108071  0.01804097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97115193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019637873612393785,0.0023469031394298934,0.4,-4.93151109209172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108071  0.01804097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97115193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019637873612393785,0.0023469031394298934,0.4,-15.895129709966437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108071  0.01804097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97115193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019637873612393785,0.0023469031394298934,0.4,1.2878525189320336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108071  0.01804097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97115193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019637873612393785,0.0023469031394298934,0.4,-0.900312377366783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108071  0.01804097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97115193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017030155246546982,0.004960165316833201,0.4,1.9782669550425267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119144 0.         0.         0.         0.96537241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017030155246546982,0.004960165316833201,0.4,-14.35082470500253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119144 0.         0.         0.         0.96537241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
