iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16696595908631143,0.004775111478384301,0.4,10.856160193951043,[0.01688168 0.         0.         0.01122269 0.02202148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280152 0.         0.         0.01484037 0.         0.         0.02265565 0.         0.         0.         0.         0.87512984 0.01369046 0.         0.01075631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0317231203794761,0.002571321355962449,0.4,3.8057699114622965,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0317231203794761,0.002571321355962449,0.4,6.2089347663698256,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0317231203794761,0.002571321355962449,0.4,-0.12669145246185237,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0317231203794761,0.002571321355962449,0.4,-0.41739294919656966,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0317231203794761,0.002571321355962449,0.4,-6.899934403117127,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0317231203794761,0.002571321355962449,0.4,-7.001901678104224,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0317231203794761,0.002571321355962449,0.4,17.7478680358757,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0317231203794761,0.002571321355962449,0.4,-9.598214621598329,[0.         0.         0.         0.01602453 0.01506334 0.         0.         0.01060466 0.         0.01734489 0.         0.         0.         0.         0.010813   0.         0.01383658 0.         0.01276383 0.         0.         0.         0.         0.         0.         0.         0.         0.88539533 0.         0.         0.01815385],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029434643826418323,0.004673459456625757,0.4,4.359478612148388,[0.01223361 0.         0.01619301 0.         0.01082882 0.         0.         0.         0.01471146 0.         0.         0.         0.         0.         0.         0.01968648 0.         0.         0.01057455 0.01363263 0.01772807 0.         0.         0.         0.         0.88441136 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029434643826418323,0.004673459456625757,0.4,-3.9087522427047383,[0.01223361 0.         0.01619301 0.         0.01082882 0.         0.         0.         0.01471146 0.         0.         0.         0.         0.         0.         0.01968648 0.         0.         0.01057455 0.01363263 0.01772807 0.         0.         0.         0.         0.88441136 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
