iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1618215907589673,0.0021486295186059602,0.4,3.6553836889300806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130694 0.01110425 0.03283443 0.         0.         0.         0.         0.         0.         0.         0.0175221  0.         0.         0.91632398 0.         0.         0.01090831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045729521733137164,0.006536957273741836,0.4,2.069805011576007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109079 0.         0.         0.         0.01464624 0.         0.         0.         0.         0.         0.         0.         0.02408273 0.         0.         0.         0.         0.90432757 0.         0.02125623 0.         0.         0.02459644],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04294352068465903,0.004545268772049209,0.4,-8.951501561234599,[0.         0.02082856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967208 0.01094818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069556 0.         0.91456054 0.         0.02329508 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028220607744341493,0.004748833335285211,0.4,-5.7825914770045355,[0.         0.         0.         0.         0.01573506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111163 0.         0.         0.         0.         0.         0.         0.         0.02120722 0.02301082 0.8976137  0.         0.03132156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025161719624052347,0.002482033664574889,0.4,8.47300511415131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768595 0.         0.         0.         0.         0.01963528 0.018437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978107 0.         0.02016972 0.         0.01429098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025161719624052347,0.002482033664574889,0.4,-1.4409265532041138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768595 0.         0.         0.         0.         0.01963528 0.018437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978107 0.         0.02016972 0.         0.01429098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025161719624052347,0.002482033664574889,0.4,7.847568591228894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768595 0.         0.         0.         0.         0.01963528 0.018437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978107 0.         0.02016972 0.         0.01429098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025161719624052347,0.002482033664574889,0.4,-5.522692218463369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768595 0.         0.         0.         0.         0.01963528 0.018437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978107 0.         0.02016972 0.         0.01429098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020618912116667873,0.002545088879041483,0.4,1.7811866431281274,[0.         0.         0.         0.01083515 0.01090024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805076 0.         0.         0.01122907 0.         0.         0.         0.         0.         0.         0.         0.02725369 0.         0.91173109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020618912116667873,0.002545088879041483,0.4,-15.269285883579116,[0.         0.         0.         0.01083515 0.01090024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805076 0.         0.         0.01122907 0.         0.         0.         0.         0.         0.         0.         0.02725369 0.         0.91173109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
