iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15779910204435435,0.0033880645148598497,0.4,13.2445713318868,[0.         0.         0.         0.         0.         0.02195633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225118  0.         0.01533698 0.         0.         0.90872612 0.01814809 0.01332068 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052658651700954504,0.009750609938787376,0.4,12.851930558824849,[0.         0.         0.         0.02509452 0.91023397 0.         0.         0.         0.         0.         0.01202745 0.         0.         0.01171143 0.         0.02066353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202691  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03717082262712843,0.004543260080133077,0.4,0.6832026194694871,[0.         0.         0.         0.         0.         0.         0.         0.         0.02189308 0.         0.01122314 0.         0.         0.         0.         0.         0.         0.         0.02478854 0.         0.         0.         0.         0.         0.         0.04243377 0.         0.88212703 0.01753444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03717082262712843,0.004543260080133077,0.4,-14.023333561618713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02189308 0.         0.01122314 0.         0.         0.         0.         0.         0.         0.         0.02478854 0.         0.         0.         0.         0.         0.         0.04243377 0.         0.88212703 0.01753444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03717082262712843,0.004543260080133077,0.4,-20.134903597052304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02189308 0.         0.01122314 0.         0.         0.         0.         0.         0.         0.         0.02478854 0.         0.         0.         0.         0.         0.         0.04243377 0.         0.88212703 0.01753444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03717082262712843,0.004543260080133077,0.4,12.1718424032837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02189308 0.         0.01122314 0.         0.         0.         0.         0.         0.         0.         0.02478854 0.         0.         0.         0.         0.         0.         0.04243377 0.         0.88212703 0.01753444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02270513582231986,0.004859627329303559,0.4,-9.630396684252338,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02270513582231986,0.004859627329303559,0.4,-1.4377877117536046,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02270513582231986,0.004859627329303559,0.4,-11.570940400019873,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02270513582231986,0.004859627329303559,0.4,-5.240988415451092,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02270513582231986,0.004859627329303559,0.4,15.5926222075888,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02270513582231986,0.004859627329303559,0.4,12.96859106112163,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02270513582231986,0.004859627329303559,0.4,-9.291987175524486,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02270513582231986,0.004859627329303559,0.4,-13.92326111939068,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02270513582231986,0.004859627329303559,0.4,15.34708315482602,[0.         0.         0.         0.01060838 0.01728505 0.         0.         0.         0.         0.         0.         0.         0.02289749 0.         0.         0.         0.         0.0116959  0.         0.         0.         0.         0.         0.         0.         0.91499744 0.         0.         0.02251575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
