iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14078416876518995,0.176642,0.002647156174050338,0.1004,0.69863918733465,0.01543991849145373,[0.         0.         0.         0.         0.03825615 0.         0.         0.         0.05149651 0.         0.         0.         0.         0.         0.03836223 0.         0.         0.         0.         0.02643498 0.         0.         0.02693546 0.         0.         0.71001931 0.         0.06177774 0.02501816 0.         0.02169946],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.10745162054151533,0.193836,0.003761838787502474,0.10400000000000001,0.6865103033060405,-0.00983420690741724,[0.         0.         0.         0.         0.04489974 0.         0.         0.         0.         0.02041924 0.         0.         0.         0.         0.04997055 0.02041924 0.         0.         0.02330277 0.         0.         0.         0.         0.         0.         0.55007579 0.         0.23298281 0.         0.03028093 0.02764893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.09827378500659671,0.190255,0.005045765282698477,0.10800000000000001,0.6732805664933595,0.0076967517092880735,[0.         0.         0.         0.01735882 0.47788193 0.         0.         0.         0.         0.         0.         0.         0.02344788 0.         0.         0.0149636  0.         0.01525348 0.         0.06520185 0.         0.         0.         0.         0.         0.17292201 0.         0.19800683 0.         0.         0.0149636 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.09152891473380972,0.177128,0.0045349783638695,0.112,0.6603057798763129,-0.002663416394586752,[0.         0.         0.         0.         0.05893983 0.         0.         0.         0.         0.         0.         0.         0.03383061 0.         0.01946487 0.02580034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50027009 0.         0.29058875 0.01946487 0.01946487 0.03217575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.09152891473380972,0.177128,0.0045349783638695,0.116,0.6475810303108847,-0.024292996080440638,[0.         0.         0.         0.         0.05893983 0.         0.         0.         0.         0.         0.         0.         0.03383061 0.         0.01946487 0.02580034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50027009 0.         0.29058875 0.01946487 0.01946487 0.03217575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.09152891473380972,0.177128,0.0045349783638695,0.12000000000000001,0.6351014993342337,0.0016522036690728224,[0.         0.         0.         0.         0.05893983 0.         0.         0.         0.         0.         0.         0.         0.03383061 0.         0.01946487 0.02580034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50027009 0.         0.29058875 0.01946487 0.01946487 0.03217575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.08771468585847067,0.193836,0.003761838787502474,0.124,0.622862461340094,-0.01693492107443381,[0.         0.         0.         0.         0.04489974 0.         0.         0.         0.         0.02041924 0.         0.         0.         0.         0.04997055 0.02041924 0.         0.         0.02330277 0.         0.         0.         0.         0.         0.         0.55007579 0.         0.23298281 0.         0.03028093 0.02764893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.08771468585847067,0.193836,0.003761838787502474,0.128,0.6108592817893356,-0.019547748540102276,[0.         0.         0.         0.         0.04489974 0.         0.         0.         0.         0.02041924 0.         0.         0.         0.         0.04997055 0.02041924 0.         0.         0.02330277 0.         0.         0.         0.         0.         0.         0.55007579 0.         0.23298281 0.         0.03028093 0.02764893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.08771468585847067,0.193836,0.003761838787502474,0.132,0.5990874154550098,0.01078514212035009,[0.         0.         0.         0.         0.04489974 0.         0.         0.         0.         0.02041924 0.         0.         0.         0.         0.04997055 0.02041924 0.         0.         0.02330277 0.         0.         0.         0.         0.         0.         0.55007579 0.         0.23298281 0.         0.03028093 0.02764893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.08771468585847067,0.193836,0.003761838787502474,0.136,0.5875424047012152,0.013914631358221729,[0.         0.         0.         0.         0.04489974 0.         0.         0.         0.         0.02041924 0.         0.         0.         0.         0.04997055 0.02041924 0.         0.         0.02330277 0.         0.         0.         0.         0.         0.         0.55007579 0.         0.23298281 0.         0.03028093 0.02764893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
