iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646028101213253,0.0023256565977358987,0.4,-2.384606097583628,[0.01741293 0.         0.01808229 0.         0.86416908 0.         0.         0.         0.01811639 0.         0.         0.01076689 0.         0.         0.         0.01460957 0.         0.         0.         0.01221548 0.         0.         0.         0.01102296 0.         0.01870202 0.         0.0149024  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
10,0.08208378178394353,0.0034510483464309876,0.4,-28.04215104537512,[0.01372082 0.01047257 0.         0.         0.01062264 0.         0.         0.         0.01211308 0.         0.         0.         0.         0.         0.         0.         0.01956084 0.         0.87712756 0.01057489 0.         0.02162178 0.         0.01147196 0.01271387 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
20,0.0386941458593959,0.0025260571634804396,0.4,7.074073171086401,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
30,0.0386941458593959,0.0025260571634804396,0.4,-6.954446295294197,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
40,0.0386941458593959,0.0025260571634804396,0.4,-10.222337095773046,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
50,0.0386941458593959,0.0025260571634804396,0.4,4.028077995119369,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
60,0.0386941458593959,0.0025260571634804396,0.4,-1.3088617749261355,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
70,0.0386941458593959,0.0025260571634804396,0.4,-5.364791533937778,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
80,0.0386941458593959,0.0025260571634804396,0.4,-9.413161921017888,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
90,0.0386941458593959,0.0025260571634804396,0.4,-9.486755575369923,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
100,0.0386941458593959,0.0025260571634804396,0.4,-16.391406131097302,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
110,0.0386941458593959,0.0025260571634804396,0.4,-2.0491402100390066,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
120,0.0386941458593959,0.0025260571634804396,0.4,9.207552433827939,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
130,0.0386941458593959,0.0025260571634804396,0.4,-5.982386344447711,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
140,0.0386941458593959,0.0025260571634804396,0.4,6.368556103655239,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
150,0.0386941458593959,0.0025260571634804396,0.4,-1.1231101788845819,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
160,0.0386941458593959,0.0025260571634804396,0.4,3.7340252865495738,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
170,0.0386941458593959,0.0025260571634804396,0.4,2.960367489481664,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
180,0.0386941458593959,0.0025260571634804396,0.4,-12.068603306244777,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
190,0.0386941458593959,0.0025260571634804396,0.4,8.413399161001472,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
200,0.0386941458593959,0.0025260571634804396,0.4,14.403388081088895,[0.02238063 0.         0.         0.01337299 0.         0.         0.         0.         0.         0.01240998 0.01592277 0.01493578 0.         0.01985822 0.         0.         0.         0.         0.         0.01136088 0.         0.         0.         0.01446143 0.         0.02319683 0.         0.85210049 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,99,problem_solving
