iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12881480835121795,0.004226549163857467,0.4,18.230388056538906,[0.         0.         0.         0.         0.0225679  0.02387911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94271704 0.         0.         0.         0.         0.01083595],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01823220233684153,0.002456530061154229,0.4,-15.257552529536966,[0.         0.         0.         0.         0.02055422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637862 0.         0.         0.         0.         0.         0.         0.         0.         0.91957553 0.         0.         0.01349163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01823220233684153,0.002456530061154229,0.4,19.72195174208947,[0.         0.         0.         0.         0.02055422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637862 0.         0.         0.         0.         0.         0.         0.         0.         0.91957553 0.         0.         0.01349163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01823220233684153,0.002456530061154229,0.4,-12.002850762138914,[0.         0.         0.         0.         0.02055422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637862 0.         0.         0.         0.         0.         0.         0.         0.         0.91957553 0.         0.         0.01349163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017537280256677796,0.0024430743311686237,0.4,3.113401422279272,[0.         0.01975052 0.         0.         0.         0.01067164 0.         0.         0.01403908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95553876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013253964247589376,0.004681311431043148,0.4,10.187999159139691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057183 0.02420548 0.         0.01759194 0.         0.         0.         0.         0.         0.         0.         0.         0.94763076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013253964247589376,0.004681311431043148,0.4,-3.0689723115728658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057183 0.02420548 0.         0.01759194 0.         0.         0.         0.         0.         0.         0.         0.         0.94763076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013253964247589376,0.004681311431043148,0.4,3.4007789410672373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057183 0.02420548 0.         0.01759194 0.         0.         0.         0.         0.         0.         0.         0.         0.94763076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013253964247589376,0.004681311431043148,0.4,-8.798892053892096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057183 0.02420548 0.         0.01759194 0.         0.         0.         0.         0.         0.         0.         0.         0.94763076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013253964247589376,0.004681311431043148,0.4,6.591369633445467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057183 0.02420548 0.         0.01759194 0.         0.         0.         0.         0.         0.         0.         0.         0.94763076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
