iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10133478204425629,0.007030752196560046,0.4,12.787627584406815,[0.         0.         0.         0.         0.93913761 0.         0.         0.         0.01554556 0.         0.         0.         0.02304273 0.         0.         0.         0.         0.         0.         0.         0.         0.02227409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03173376302148516,0.010187156202680136,0.4,2.853107089943445,[0.         0.01080349 0.         0.         0.95194292 0.         0.         0.         0.         0.         0.         0.         0.         0.01108276 0.         0.         0.         0.         0.         0.02617083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03173376302148516,0.010187156202680136,0.4,6.6646232360546565,[0.         0.01080349 0.         0.         0.95194292 0.         0.         0.         0.         0.         0.         0.         0.         0.01108276 0.         0.         0.         0.         0.         0.02617083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015010114110462288,0.010384847578920187,0.4,5.52416942765827,[0.         0.         0.         0.         0.93834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845336 0.         0.         0.         0.         0.         0.         0.         0.         0.0111733  0.         0.         0.02202581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015010114110462288,0.010384847578920187,0.4,-23.535698988155055,[0.         0.         0.         0.         0.93834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845336 0.         0.         0.         0.         0.         0.         0.         0.         0.0111733  0.         0.         0.02202581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015010114110462288,0.010384847578920187,0.4,8.861769188606631,[0.         0.         0.         0.         0.93834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845336 0.         0.         0.         0.         0.         0.         0.         0.         0.0111733  0.         0.         0.02202581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015010114110462288,0.010384847578920187,0.4,8.209235301580332,[0.         0.         0.         0.         0.93834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845336 0.         0.         0.         0.         0.         0.         0.         0.         0.0111733  0.         0.         0.02202581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015010114110462288,0.010384847578920187,0.4,-10.744046027392056,[0.         0.         0.         0.         0.93834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845336 0.         0.         0.         0.         0.         0.         0.         0.         0.0111733  0.         0.         0.02202581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015010114110462288,0.010384847578920187,0.4,13.75278128424962,[0.         0.         0.         0.         0.93834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845336 0.         0.         0.         0.         0.         0.         0.         0.         0.0111733  0.         0.         0.02202581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014001008940175141,0.010348789421920506,0.4,-2.4736760533135476,[0.         0.         0.         0.         0.93675841 0.         0.         0.         0.         0.         0.02259551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244337  0.         0.         0.         0.01621238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
