iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166457539951909,0.004486581481754043,0.4,24.161725499040823,[0.01376066 0.         0.         0.         0.01099276 0.01128772 0.         0.         0.         0.         0.02351104 0.         0.         0.0208786  0.02136983 0.         0.01083101 0.         0.01081097 0.         0.         0.         0.         0.         0.         0.85615736 0.         0.02040006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035325418479223554,0.009874537967866415,0.4,-9.195918845330544,[0.         0.         0.         0.         0.86688053 0.         0.         0.         0.         0.         0.01181011 0.         0.01066816 0.         0.         0.         0.01610122 0.         0.01082826 0.         0.01097823 0.         0.         0.         0.         0.01846252 0.         0.02056984 0.02301988 0.01068126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035325418479223554,0.009874537967866415,0.4,-15.691414997386989,[0.         0.         0.         0.         0.86688053 0.         0.         0.         0.         0.         0.01181011 0.         0.01066816 0.         0.         0.         0.01610122 0.         0.01082826 0.         0.01097823 0.         0.         0.         0.         0.01846252 0.         0.02056984 0.02301988 0.01068126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035325418479223554,0.009874537967866415,0.4,9.757204378445364,[0.         0.         0.         0.         0.86688053 0.         0.         0.         0.         0.         0.01181011 0.         0.01066816 0.         0.         0.         0.01610122 0.         0.01082826 0.         0.01097823 0.         0.         0.         0.         0.01846252 0.         0.02056984 0.02301988 0.01068126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035325418479223554,0.009874537967866415,0.4,-14.108542827789073,[0.         0.         0.         0.         0.86688053 0.         0.         0.         0.         0.         0.01181011 0.         0.01066816 0.         0.         0.         0.01610122 0.         0.01082826 0.         0.01097823 0.         0.         0.         0.         0.01846252 0.         0.02056984 0.02301988 0.01068126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03176669230522994,0.00456509203500141,0.4,-1.5178868277904087,[0.01055415 0.         0.         0.01246889 0.         0.0136115  0.         0.         0.01669542 0.0156168  0.01065921 0.         0.         0.         0.         0.         0.01704558 0.         0.         0.         0.         0.         0.         0.         0.         0.87715277 0.01048379 0.01571189 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03176669230522994,0.00456509203500141,0.4,-0.2112447451255968,[0.01055415 0.         0.         0.01246889 0.         0.0136115  0.         0.         0.01669542 0.0156168  0.01065921 0.         0.         0.         0.         0.         0.01704558 0.         0.         0.         0.         0.         0.         0.         0.         0.87715277 0.01048379 0.01571189 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03176669230522994,0.00456509203500141,0.4,8.00545408501246,[0.01055415 0.         0.         0.01246889 0.         0.0136115  0.         0.         0.01669542 0.0156168  0.01065921 0.         0.         0.         0.         0.         0.01704558 0.         0.         0.         0.         0.         0.         0.         0.         0.87715277 0.01048379 0.01571189 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03176669230522994,0.00456509203500141,0.4,-1.7393991912911846,[0.01055415 0.         0.         0.01246889 0.         0.0136115  0.         0.         0.01669542 0.0156168  0.01065921 0.         0.         0.         0.         0.         0.01704558 0.         0.         0.         0.         0.         0.         0.         0.         0.87715277 0.01048379 0.01571189 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03176669230522994,0.00456509203500141,0.4,-15.408629015817475,[0.01055415 0.         0.         0.01246889 0.         0.0136115  0.         0.         0.01669542 0.0156168  0.01065921 0.         0.         0.         0.         0.         0.01704558 0.         0.         0.         0.         0.         0.         0.         0.         0.87715277 0.01048379 0.01571189 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03176669230522994,0.00456509203500141,0.4,-0.9821694449502295,[0.01055415 0.         0.         0.01246889 0.         0.0136115  0.         0.         0.01669542 0.0156168  0.01065921 0.         0.         0.         0.         0.         0.01704558 0.         0.         0.         0.         0.         0.         0.         0.         0.87715277 0.01048379 0.01571189 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
