iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14456458547374607,0.004080527478440034,0.4,-8.760827940686584,[0.         0.         0.         0.         0.         0.         0.         0.0141801  0.         0.         0.         0.         0.01324523 0.         0.01451692 0.         0.         0.         0.01106825 0.         0.         0.         0.         0.0126367  0.         0.90326056 0.         0.03109223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026423105921111606,0.004770145980647355,0.4,17.904068509363093,[0.         0.         0.         0.         0.0136209  0.         0.         0.01218333 0.         0.         0.         0.         0.         0.01284831 0.         0.         0.01992928 0.         0.         0.01974351 0.         0.         0.02147072 0.         0.         0.90020395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026423105921111606,0.004770145980647355,0.4,-9.468615244843665,[0.         0.         0.         0.         0.0136209  0.         0.         0.01218333 0.         0.         0.         0.         0.         0.01284831 0.         0.         0.01992928 0.         0.         0.01974351 0.         0.         0.02147072 0.         0.         0.90020395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026423105921111606,0.004770145980647355,0.4,12.512506436721297,[0.         0.         0.         0.         0.0136209  0.         0.         0.01218333 0.         0.         0.         0.         0.         0.01284831 0.         0.         0.01992928 0.         0.         0.01974351 0.         0.         0.02147072 0.         0.         0.90020395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026423105921111606,0.004770145980647355,0.4,-2.858911283567119,[0.         0.         0.         0.         0.0136209  0.         0.         0.01218333 0.         0.         0.         0.         0.         0.01284831 0.         0.         0.01992928 0.         0.         0.01974351 0.         0.         0.02147072 0.         0.         0.90020395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026423105921111606,0.004770145980647355,0.4,23.749230211046346,[0.         0.         0.         0.         0.0136209  0.         0.         0.01218333 0.         0.         0.         0.         0.         0.01284831 0.         0.         0.01992928 0.         0.         0.01974351 0.         0.         0.02147072 0.         0.         0.90020395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026423105921111606,0.004770145980647355,0.4,0.9791753944486892,[0.         0.         0.         0.         0.0136209  0.         0.         0.01218333 0.         0.         0.         0.         0.         0.01284831 0.         0.         0.01992928 0.         0.         0.01974351 0.         0.         0.02147072 0.         0.         0.90020395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02520019130522763,0.004625311342930287,0.4,-9.950195313936307,[0.01074355 0.         0.         0.         0.         0.         0.         0.         0.         0.01934875 0.         0.02199544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225416 0.         0.         0.         0.90595227 0.         0.01838143 0.         0.         0.0113244 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02520019130522763,0.004625311342930287,0.4,-2.4878364788369387,[0.01074355 0.         0.         0.         0.         0.         0.         0.         0.         0.01934875 0.         0.02199544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225416 0.         0.         0.         0.90595227 0.         0.01838143 0.         0.         0.0113244 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02520019130522763,0.004625311342930287,0.4,3.518180106537997,[0.01074355 0.         0.         0.         0.         0.         0.         0.         0.         0.01934875 0.         0.02199544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225416 0.         0.         0.         0.90595227 0.         0.01838143 0.         0.         0.0113244 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02520019130522763,0.004625311342930287,0.4,12.49250750713977,[0.01074355 0.         0.         0.         0.         0.         0.         0.         0.         0.01934875 0.         0.02199544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225416 0.         0.         0.         0.90595227 0.         0.01838143 0.         0.         0.0113244 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
