iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07764317243078778,0.002126766080546942,0.4,6.35243186947983,[0.         0.         0.01179854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288579 0.         0.         0.         0.         0.         0.03371649 0.         0.         0.         0.         0.         0.         0.91981423 0.         0.         0.         0.01178496 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021823189949471182,0.0049042207248504764,0.4,-5.471547337149419,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021823189949471182,0.0049042207248504764,0.4,14.383581662734699,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021823189949471182,0.0049042207248504764,0.4,19.263514243461252,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021823189949471182,0.0049042207248504764,0.4,13.747791759839753,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021823189949471182,0.0049042207248504764,0.4,-17.110014815988883,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021823189949471182,0.0049042207248504764,0.4,-5.418116339735166,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021823189949471182,0.0049042207248504764,0.4,-12.735232188120557,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021823189949471182,0.0049042207248504764,0.4,15.005018808973897,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021823189949471182,0.0049042207248504764,0.4,12.121282439727118,[0.         0.         0.01203902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9317843  0.         0.01884946 0.01700367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
