iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15058990734009808,0.0036743856694849055,0.4,-4.483441095334596,[0.         0.         0.         0.         0.01534005 0.         0.         0.         0.         0.         0.         0.         0.01204299 0.         0.02222148 0.         0.         0.         0.0106405  0.         0.         0.         0.         0.         0.         0.90981752 0.01637896 0.01355849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04375703138173576,0.0023623581343488443,0.4,-17.36074400421623,[0.         0.02060175 0.         0.         0.         0.         0.         0.         0.02112405 0.         0.         0.         0.         0.01346469 0.         0.         0.         0.01065009 0.         0.         0.         0.         0.         0.01670898 0.         0.89924166 0.         0.01820876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026062385212812397,0.002417087162726551,0.4,-11.613402639004821,[0.         0.         0.         0.         0.0156843  0.         0.         0.         0.         0.01099432 0.         0.         0.         0.         0.         0.02101879 0.         0.02258743 0.         0.         0.         0.         0.0109315  0.         0.         0.         0.         0.89930464 0.         0.         0.01947901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026062385212812397,0.002417087162726551,0.4,6.556227011803779,[0.         0.         0.         0.         0.0156843  0.         0.         0.         0.         0.01099432 0.         0.         0.         0.         0.         0.02101879 0.         0.02258743 0.         0.         0.         0.         0.0109315  0.         0.         0.         0.         0.89930464 0.         0.         0.01947901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026062385212812397,0.002417087162726551,0.4,1.7107772334130613,[0.         0.         0.         0.         0.0156843  0.         0.         0.         0.         0.01099432 0.         0.         0.         0.         0.         0.02101879 0.         0.02258743 0.         0.         0.         0.         0.0109315  0.         0.         0.         0.         0.89930464 0.         0.         0.01947901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026062385212812397,0.002417087162726551,0.4,-2.8790820571677935,[0.         0.         0.         0.         0.0156843  0.         0.         0.         0.         0.01099432 0.         0.         0.         0.         0.         0.02101879 0.         0.02258743 0.         0.         0.         0.         0.0109315  0.         0.         0.         0.         0.89930464 0.         0.         0.01947901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025504689789102225,0.004631193112930065,0.4,10.50569309749843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025504689789102225,0.004631193112930065,0.4,-0.7004007805565626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025504689789102225,0.004631193112930065,0.4,12.369517446194244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025504689789102225,0.004631193112930065,0.4,1.4406417275881327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025504689789102225,0.004631193112930065,0.4,-12.598013257675984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025504689789102225,0.004631193112930065,0.4,11.7156565238013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025504689789102225,0.004631193112930065,0.4,-3.9069682828351553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025504689789102225,0.004631193112930065,0.4,17.030407828780813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025504689789102225,0.004631193112930065,0.4,4.389370469286264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788623 0.         0.         0.01164293 0.         0.         0.         0.         0.0164086  0.01257917 0.         0.         0.         0.         0.         0.90015253 0.         0.02113369 0.         0.02019685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021881388754030683,0.004781663092844476,0.4,0.630612807216025,[0.         0.         0.         0.         0.         0.         0.         0.01067222 0.02243444 0.         0.         0.         0.         0.         0.01906592 0.         0.         0.         0.01064534 0.         0.         0.         0.01583505 0.         0.         0.90000804 0.         0.02133899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021881388754030683,0.004781663092844476,0.4,-0.07567440435370544,[0.         0.         0.         0.         0.         0.         0.         0.01067222 0.02243444 0.         0.         0.         0.         0.         0.01906592 0.         0.         0.         0.01064534 0.         0.         0.         0.01583505 0.         0.         0.90000804 0.         0.02133899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021881388754030683,0.004781663092844476,0.4,-10.690846480551768,[0.         0.         0.         0.         0.         0.         0.         0.01067222 0.02243444 0.         0.         0.         0.         0.         0.01906592 0.         0.         0.         0.01064534 0.         0.         0.         0.01583505 0.         0.         0.90000804 0.         0.02133899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021881388754030683,0.004781663092844476,0.4,-7.542546080244933,[0.         0.         0.         0.         0.         0.         0.         0.01067222 0.02243444 0.         0.         0.         0.         0.         0.01906592 0.         0.         0.         0.01064534 0.         0.         0.         0.01583505 0.         0.         0.90000804 0.         0.02133899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021881388754030683,0.004781663092844476,0.4,23.923561511275693,[0.         0.         0.         0.         0.         0.         0.         0.01067222 0.02243444 0.         0.         0.         0.         0.         0.01906592 0.         0.         0.         0.01064534 0.         0.         0.         0.01583505 0.         0.         0.90000804 0.         0.02133899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021881388754030683,0.004781663092844476,0.4,-6.390381719630243,[0.         0.         0.         0.         0.         0.         0.         0.01067222 0.02243444 0.         0.         0.         0.         0.         0.01906592 0.         0.         0.         0.01064534 0.         0.         0.         0.01583505 0.         0.         0.90000804 0.         0.02133899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
