iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07742788505424203,0.147272,0.004563032490778178,0.1004,0.69863918733465,0.0015135468479263055,[0.         0.         0.         0.         0.06406918 0.         0.         0.         0.06005641 0.0309663  0.         0.         0.         0.         0.         0.         0.         0.         0.06257528 0.         0.03767963 0.         0.         0.         0.         0.70925098 0.         0.         0.         0.         0.03540221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
10,0.06466446655134005,0.167649,0.004164878201239487,0.10400000000000001,0.6865103033060405,-0.022529091878238077,[0.         0.         0.         0.         0.07436884 0.         0.         0.         0.         0.         0.         0.         0.         0.01947509 0.03960397 0.         0.         0.         0.04611103 0.         0.         0.         0.         0.         0.         0.70136024 0.         0.07347537 0.         0.         0.04560546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
20,0.0485822022437471,0.157775,0.0032761251676244703,0.10800000000000001,0.6732805664933595,-0.001049236968891208,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
30,0.0485822022437471,0.157775,0.0032761251676244703,0.112,0.6603057798763129,0.010743222403981064,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
40,0.0485822022437471,0.157775,0.0032761251676244703,0.116,0.6475810303108847,0.0027772566622739025,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
50,0.0485822022437471,0.157775,0.0032761251676244703,0.12000000000000001,0.6351014993342337,0.030255465619148623,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
60,0.0485822022437471,0.157775,0.0032761251676244703,0.124,0.622862461340094,-0.0005852356431496403,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
70,0.0485822022437471,0.157775,0.0032761251676244703,0.128,0.6108592817893356,-0.029041825479789382,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
80,0.0485822022437471,0.157775,0.0032761251676244703,0.132,0.5990874154550098,-0.015425076846974665,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
90,0.0485822022437471,0.157775,0.0032761251676244703,0.136,0.5875424047012152,-0.01085580929333173,[0.         0.         0.         0.         0.06634211 0.         0.         0.         0.0781549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616407 0.         0.         0.02459743 0.7118083  0.         0.04732861 0.         0.         0.02560459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
100,0.03935598402296247,0.166628,0.004465377925283756,0.14,0.576219877795131,0.00613355110521046,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
110,0.03935598402296247,0.166628,0.004465377925283756,0.14400000000000002,0.5651155472515784,0.008069648537157791,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
120,0.03935598402296247,0.166628,0.004465377925283756,0.14800000000000002,0.554225208209486,-5.419213708477217e-05,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
130,0.03935598402296247,0.166628,0.004465377925283756,0.15200000000000002,0.5435447368396396,-0.00482240427293758,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
140,0.03935598402296247,0.166628,0.004465377925283756,0.156,0.5330700887831185,0.01501481543051458,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
150,0.03935598402296247,0.166628,0.004465377925283756,0.16,0.5227972976198237,0.015366908639400169,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
160,0.03935598402296247,0.166628,0.004465377925283756,0.164,0.5127224733665192,0.010291705430124554,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
170,0.03935598402296247,0.166628,0.004465377925283756,0.168,0.5028418010038177,-0.03058255762683891,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
180,0.03935598402296247,0.166628,0.004465377925283756,0.17200000000000001,0.4931515390315523,0.0119008862859093,[0.         0.         0.         0.         0.0560553  0.         0.         0.02902076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418156  0.         0.04334621 0.         0.         0.         0.         0.62549398 0.         0.15985156 0.         0.         0.04441659],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
