iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07166965171163742,0.005524419367506653,0.4,13.028602113518776,[0.         0.         0.         0.02351551 0.         0.         0.         0.         0.01834622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896431 0.         0.         0.         0.         0.01917396],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023756825281788838,0.0046522966863029695,0.4,-11.394646150903311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698954 0.         0.         0.         0.         0.         0.02075558 0.         0.         0.         0.02071    0.         0.         0.         0.         0.         0.94154487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023756825281788838,0.0046522966863029695,0.4,-11.599203564323572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698954 0.         0.         0.         0.         0.         0.02075558 0.         0.         0.         0.02071    0.         0.         0.         0.         0.         0.94154487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023756825281788838,0.0046522966863029695,0.4,-1.253176728168737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698954 0.         0.         0.         0.         0.         0.02075558 0.         0.         0.         0.02071    0.         0.         0.         0.         0.         0.94154487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021594474891066594,0.004490261291810487,0.4,7.259131558947132,[0.         0.         0.         0.         0.         0.         0.         0.01586162 0.         0.         0.         0.02679677 0.         0.         0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.94486784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021594474891066594,0.004490261291810487,0.4,-4.195527903310116,[0.         0.         0.         0.         0.         0.         0.         0.01586162 0.         0.         0.         0.02679677 0.         0.         0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.94486784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021594474891066594,0.004490261291810487,0.4,-5.277254866299012,[0.         0.         0.         0.         0.         0.         0.         0.01586162 0.         0.         0.         0.02679677 0.         0.         0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.94486784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021594474891066594,0.004490261291810487,0.4,1.1861020625764247,[0.         0.         0.         0.         0.         0.         0.         0.01586162 0.         0.         0.         0.02679677 0.         0.         0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.94486784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021594474891066594,0.004490261291810487,0.4,-9.923286081178732,[0.         0.         0.         0.         0.         0.         0.         0.01586162 0.         0.         0.         0.02679677 0.         0.         0.         0.         0.01247377 0.         0.         0.         0.         0.         0.         0.         0.         0.94486784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016960346163417482,0.004853130022435307,0.4,14.871769779701609,[0.         0.         0.         0.         0.         0.         0.         0.         0.03200442 0.         0.         0.01568686 0.         0.         0.02473009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92757863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
