iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023189773228376804,0.043162,0.00439092088481713,0.1004,0.69863918733465,0.019098985583227163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983754 0.         0.01983754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96032492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
10,0.023189773228376804,0.043162,0.00439092088481713,0.10400000000000001,0.6865103033060405,-0.024905077156249372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983754 0.         0.01983754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96032492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
20,0.0210098757976343,0.10263,0.0025441864146516363,0.10800000000000001,0.6732805664933595,0.04169704969488883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01995637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032698 0.         0.         0.         0.         0.         0.         0.94971666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
30,0.0210098757976343,0.10263,0.0025441864146516363,0.112,0.6603057798763129,0.01092158841327732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01995637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032698 0.         0.         0.         0.         0.         0.         0.94971666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
40,0.0210098757976343,0.10263,0.0025441864146516363,0.116,0.6475810303108847,0.004139120838228704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01995637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032698 0.         0.         0.         0.         0.         0.         0.94971666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
50,0.0210098757976343,0.10263,0.0025441864146516363,0.12000000000000001,0.6351014993342337,0.030490784717226733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01995637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032698 0.         0.         0.         0.         0.         0.         0.94971666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
60,0.009844699823514099,0.084649,0.0020268851540564486,0.124,0.622862461340094,0.015392743028939067,[0.         0.         0.         0.         0.         0.         0.         0.02795452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821044 0.         0.         0.         0.         0.         0.         0.94383504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
70,0.009844699823514099,0.084649,0.0020268851540564486,0.128,0.6108592817893356,-0.004960834086518656,[0.         0.         0.         0.         0.         0.         0.         0.02795452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821044 0.         0.         0.         0.         0.         0.         0.94383504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
80,0.009844699823514099,0.084649,0.0020268851540564486,0.132,0.5990874154550098,0.0033557285199870266,[0.         0.         0.         0.         0.         0.         0.         0.02795452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821044 0.         0.         0.         0.         0.         0.         0.94383504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
90,0.009844699823514099,0.084649,0.0020268851540564486,0.136,0.5875424047012152,-0.0006019930183752037,[0.         0.         0.         0.         0.         0.         0.         0.02795452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821044 0.         0.         0.         0.         0.         0.         0.94383504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
