iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13965576777589028,0.0031742878414037666,0.4,6.782149504628351,[0.         0.         0.         0.         0.83832689 0.         0.02077752 0.         0.         0.03151618 0.03028694 0.         0.         0.02382863 0.         0.         0.         0.         0.01133551 0.         0.         0.         0.02492321 0.         0.         0.         0.         0.         0.         0.         0.01900512],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05770357388382663,0.009542380368486937,0.4,10.54977779798797,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05770357388382663,0.009542380368486937,0.4,6.405061580662843,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05770357388382663,0.009542380368486937,0.4,-10.775240645417481,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05770357388382663,0.009542380368486937,0.4,-2.3408732498925535,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05770357388382663,0.009542380368486937,0.4,4.277607053103967,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05770357388382663,0.009542380368486937,0.4,-10.822706140683527,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05770357388382663,0.009542380368486937,0.4,8.929590104869133,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05770357388382663,0.009542380368486937,0.4,6.358020479168883,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05770357388382663,0.009542380368486937,0.4,-15.310564335996004,[0.02470823 0.         0.         0.         0.79709657 0.         0.         0.         0.01755074 0.         0.         0.         0.         0.         0.02418713 0.         0.         0.         0.         0.         0.         0.         0.03893677 0.         0.         0.0499069  0.02707765 0.         0.02053602 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
