iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09607888232908801,0.004075600089762556,0.4,-2.7913764421881333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163158 0.         0.         0.         0.         0.         0.         0.02940229 0.         0.         0.95896614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016053571818968333,0.002522276032636851,0.4,-15.191467385371858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016053571818968333,0.002522276032636851,0.4,-4.684398080611487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016053571818968333,0.002522276032636851,0.4,13.926530523709227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016053571818968333,0.002522276032636851,0.4,-1.376064863817925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016053571818968333,0.002522276032636851,0.4,-0.3104107384830795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016053571818968333,0.002522276032636851,0.4,2.0260752021152277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016053571818968333,0.002522276032636851,0.4,3.0344441567120697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016053571818968333,0.002522276032636851,0.4,11.624392095704854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016053571818968333,0.002522276032636851,0.4,15.651538237312277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016053571818968333,0.002522276032636851,0.4,0.15892641612475916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016053571818968333,0.002522276032636851,0.4,-4.532103757048552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043384 0.         0.         0.         0.         0.         0.         0.         0.02531738 0.         0.         0.         0.         0.         0.         0.95424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015861962725249028,0.0023753423375495854,0.4,1.6534752345413088,[0.         0.         0.03167582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390247 0.         0.93442171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015861962725249028,0.0023753423375495854,0.4,4.6916304297613545,[0.         0.         0.03167582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390247 0.         0.93442171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010362945770982138,0.002388198343386075,0.4,3.5037525469718673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330096 0.         0.94810514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010362945770982138,0.002388198343386075,0.4,5.928528119651876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330096 0.         0.94810514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010362945770982138,0.002388198343386075,0.4,6.144146649604342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330096 0.         0.94810514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
