iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09107962167130065,0.004201020721327645,0.4,7.196236957952702,[0.         0.         0.         0.         0.         0.0157905  0.         0.02091072 0.         0.         0.         0.         0.         0.         0.02101911 0.         0.         0.         0.         0.         0.01363071 0.01081714 0.01085005 0.         0.         0.881553   0.         0.01474481 0.         0.         0.01068397],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06300573183788047,0.004958340833239356,0.4,-25.026235687280867,[0.         0.         0.         0.         0.01256872 0.         0.         0.         0.01055172 0.01389908 0.         0.01048446 0.01761053 0.         0.         0.         0.01740379 0.         0.         0.         0.         0.         0.         0.0159402  0.         0.88901329 0.         0.0125282  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05133063778351181,0.004479152027430928,0.4,16.49552106156073,[0.         0.         0.01648001 0.         0.02231059 0.         0.         0.01751316 0.         0.         0.         0.01642338 0.         0.         0.01170589 0.         0.         0.         0.         0.         0.         0.01085115 0.01513718 0.         0.         0.86709728 0.         0.02248136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05133063778351181,0.004479152027430928,0.4,-8.515858488897713,[0.         0.         0.01648001 0.         0.02231059 0.         0.         0.01751316 0.         0.         0.         0.01642338 0.         0.         0.01170589 0.         0.         0.         0.         0.         0.         0.01085115 0.01513718 0.         0.         0.86709728 0.         0.02248136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05133063778351181,0.004479152027430928,0.4,-2.2518317615738908,[0.         0.         0.01648001 0.         0.02231059 0.         0.         0.01751316 0.         0.         0.         0.01642338 0.         0.         0.01170589 0.         0.         0.         0.         0.         0.         0.01085115 0.01513718 0.         0.         0.86709728 0.         0.02248136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05133063778351181,0.004479152027430928,0.4,-16.01021633014066,[0.         0.         0.01648001 0.         0.02231059 0.         0.         0.01751316 0.         0.         0.         0.01642338 0.         0.         0.01170589 0.         0.         0.         0.         0.         0.         0.01085115 0.01513718 0.         0.         0.86709728 0.         0.02248136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04671893124867036,0.009634194514053705,0.4,-13.718839616548156,[0.         0.02038733 0.01361838 0.         0.01057883 0.         0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.01964889 0.01267139 0.         0.         0.01468591 0.         0.         0.         0.         0.8865081  0.         0.         0.01124559 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04671893124867036,0.009634194514053705,0.4,-5.529273127687333,[0.         0.02038733 0.01361838 0.         0.01057883 0.         0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.01964889 0.01267139 0.         0.         0.01468591 0.         0.         0.         0.         0.8865081  0.         0.         0.01124559 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04671893124867036,0.009634194514053705,0.4,-17.470368528695875,[0.         0.02038733 0.01361838 0.         0.01057883 0.         0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.01964889 0.01267139 0.         0.         0.01468591 0.         0.         0.         0.         0.8865081  0.         0.         0.01124559 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04671893124867036,0.009634194514053705,0.4,2.834324800669793,[0.         0.02038733 0.01361838 0.         0.01057883 0.         0.         0.         0.         0.         0.         0.         0.         0.01065558 0.         0.         0.01964889 0.01267139 0.         0.         0.01468591 0.         0.         0.         0.         0.8865081  0.         0.         0.01124559 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
