iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14110220048735025,0.004954607106050929,0.4,-5.073699771980867,[0.         0.         0.         0.         0.01296964 0.02973512 0.         0.         0.         0.01192638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241923 0.         0.         0.         0.         0.         0.92015314 0.         0.         0.01279649 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029507350454804654,0.010057191143486906,0.4,4.699058189276287,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029507350454804654,0.010057191143486906,0.4,-7.49150122699569,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029507350454804654,0.010057191143486906,0.4,1.2287169972576133,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029507350454804654,0.010057191143486906,0.4,5.578655810648763,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029507350454804654,0.010057191143486906,0.4,-6.131636755016467,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029507350454804654,0.010057191143486906,0.4,7.966992881456853,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029507350454804654,0.010057191143486906,0.4,-11.577254160736107,[0.         0.         0.         0.01209746 0.01075981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140379 0.         0.         0.         0.         0.         0.         0.         0.02670629 0.         0.01730845 0.9117242  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02600353605230592,0.004530058318806516,0.4,-11.13832058520741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634595 0.01074969 0.         0.         0.01315088 0.         0.02655442 0.0107516  0.         0.         0.         0.91244746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02600353605230592,0.004530058318806516,0.4,-11.888480621389292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634595 0.01074969 0.         0.         0.01315088 0.         0.02655442 0.0107516  0.         0.         0.         0.91244746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
