iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15557398233160744,0.003154867514302691,0.4,-4.749268214058378,[0.         0.01256221 0.         0.         0.         0.         0.         0.         0.01080394 0.01653795 0.         0.01637826 0.01884312 0.         0.         0.         0.01775657 0.         0.         0.         0.         0.         0.         0.         0.         0.87036231 0.         0.01070602 0.01519386 0.01085575 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03927325955366607,0.0048199038334499605,0.4,-4.496835931096001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062478 0.         0.02016243 0.         0.01463054 0.         0.01802875 0.         0.         0.         0.         0.01344489 0.01412895 0.         0.         0.01404476 0.         0.01496085 0.         0.86149945 0.         0.         0.0184746 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03927325955366607,0.0048199038334499605,0.4,-7.07316099945343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062478 0.         0.02016243 0.         0.01463054 0.         0.01802875 0.         0.         0.         0.         0.01344489 0.01412895 0.         0.         0.01404476 0.         0.01496085 0.         0.86149945 0.         0.         0.0184746 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03927325955366607,0.0048199038334499605,0.4,-5.724569172050059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062478 0.         0.02016243 0.         0.01463054 0.         0.01802875 0.         0.         0.         0.         0.01344489 0.01412895 0.         0.         0.01404476 0.         0.01496085 0.         0.86149945 0.         0.         0.0184746 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03675252434020854,0.00476762184679607,0.4,13.955609583380788,[0.         0.         0.         0.01049334 0.01045888 0.         0.01302527 0.         0.01137549 0.         0.         0.         0.         0.         0.01755901 0.         0.         0.         0.         0.         0.01415091 0.         0.         0.         0.01670359 0.8730681  0.01513777 0.         0.01802765 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03675252434020854,0.00476762184679607,0.4,-2.321333831663964,[0.         0.         0.         0.01049334 0.01045888 0.         0.01302527 0.         0.01137549 0.         0.         0.         0.         0.         0.01755901 0.         0.         0.         0.         0.         0.01415091 0.         0.         0.         0.01670359 0.8730681  0.01513777 0.         0.01802765 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03675252434020854,0.00476762184679607,0.4,-3.115309405295484,[0.         0.         0.         0.01049334 0.01045888 0.         0.01302527 0.         0.01137549 0.         0.         0.         0.         0.         0.01755901 0.         0.         0.         0.         0.         0.01415091 0.         0.         0.         0.01670359 0.8730681  0.01513777 0.         0.01802765 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035585187615697046,0.00476104458469185,0.4,7.153237192723956,[0.         0.         0.         0.         0.01419984 0.         0.         0.         0.         0.02223887 0.         0.01297271 0.         0.         0.01075119 0.         0.         0.01081422 0.01650877 0.         0.         0.         0.         0.02036847 0.         0.86074798 0.         0.01501802 0.01637992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035585187615697046,0.00476104458469185,0.4,21.71177129542135,[0.         0.         0.         0.         0.01419984 0.         0.         0.         0.         0.02223887 0.         0.01297271 0.         0.         0.01075119 0.         0.         0.01081422 0.01650877 0.         0.         0.         0.         0.02036847 0.         0.86074798 0.         0.01501802 0.01637992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035585187615697046,0.00476104458469185,0.4,-17.86856242473262,[0.         0.         0.         0.         0.01419984 0.         0.         0.         0.         0.02223887 0.         0.01297271 0.         0.         0.01075119 0.         0.         0.01081422 0.01650877 0.         0.         0.         0.         0.02036847 0.         0.86074798 0.         0.01501802 0.01637992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
