iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005804841236529391,0.208032,0.0047228132414778405,0.5004,0.8994711474430547,5.516019364338678,[0.0108127  0.         0.         0.01092899 0.85570711 0.         0.         0.         0.01102694 0.         0.         0.0108127  0.         0.01568403 0.01098357 0.         0.02694691 0.         0.         0.         0.         0.         0.         0.         0.03628435 0.         0.         0.0108127  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
10,-0.005804841236529391,0.208032,0.0047228132414778405,0.504,0.894725436791504,-3.6191508712087286,[0.0108127  0.         0.         0.01092899 0.85570711 0.         0.         0.         0.01102694 0.         0.         0.0108127  0.         0.01568403 0.01098357 0.         0.02694691 0.         0.         0.         0.         0.         0.         0.         0.03628435 0.         0.         0.0108127  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
20,-0.005804841236529391,0.208032,0.0047228132414778405,0.508,0.8894817858241639,9.987826402679898,[0.0108127  0.         0.         0.01092899 0.85570711 0.         0.         0.         0.01102694 0.         0.         0.0108127  0.         0.01568403 0.01098357 0.         0.02694691 0.         0.         0.         0.         0.         0.         0.         0.03628435 0.         0.         0.0108127  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
30,-0.006258700652802561,0.206465,0.0050208688393039505,0.512,0.8842688659329022,1.8851577557417958,[0.         0.         0.         0.         0.85588033 0.         0.         0.         0.         0.         0.01377624 0.         0.01078028 0.03038314 0.         0.01418306 0.         0.         0.         0.01313262 0.         0.         0.         0.01425054 0.         0.         0.         0.01078028 0.02362942 0.         0.01320409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
40,-0.007051386517228905,0.203336,0.004910456636995861,0.516,0.879086497014382,-0.11608410416563596,[0.01107714 0.         0.         0.         0.8948807  0.         0.01176025 0.         0.         0.         0.         0.         0.         0.01107714 0.         0.         0.         0.01176025 0.         0.         0.01200831 0.         0.         0.01107714 0.01107714 0.0120163  0.         0.         0.         0.         0.01326562],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
50,-0.007051386517228905,0.203336,0.004910456636995861,0.52,0.8739345000207845,4.541515164294696,[0.01107714 0.         0.         0.         0.8948807  0.         0.01176025 0.         0.         0.         0.         0.         0.         0.01107714 0.         0.         0.         0.01176025 0.         0.         0.01200831 0.         0.         0.01107714 0.01107714 0.0120163  0.         0.         0.         0.         0.01326562],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
60,-0.007051386517228905,0.203336,0.004910456636995861,0.524,0.8688126969536234,-1.834870942239938,[0.01107714 0.         0.         0.         0.8948807  0.         0.01176025 0.         0.         0.         0.         0.         0.         0.01107714 0.         0.         0.         0.01176025 0.         0.         0.01200831 0.         0.         0.01107714 0.01107714 0.0120163  0.         0.         0.         0.         0.01326562],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
70,-0.007051386517228905,0.203336,0.004910456636995861,0.528,0.8637209108575947,6.24670516909427,[0.01107714 0.         0.         0.         0.8948807  0.         0.01176025 0.         0.         0.         0.         0.         0.         0.01107714 0.         0.         0.         0.01176025 0.         0.         0.01200831 0.         0.         0.01107714 0.01107714 0.0120163  0.         0.         0.         0.         0.01326562],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
80,-0.007051386517228905,0.203336,0.004910456636995861,0.532,0.8586589658144633,-13.043390229682691,[0.01107714 0.         0.         0.         0.8948807  0.         0.01176025 0.         0.         0.         0.         0.         0.         0.01107714 0.         0.         0.         0.01176025 0.         0.         0.01200831 0.         0.         0.01107714 0.01107714 0.0120163  0.         0.         0.         0.         0.01326562],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
90,-0.007051386517228905,0.203336,0.004910456636995861,0.536,0.8536266869369854,-4.153100691928947,[0.01107714 0.         0.         0.         0.8948807  0.         0.01176025 0.         0.         0.         0.         0.         0.         0.01107714 0.         0.         0.         0.01176025 0.         0.         0.01200831 0.         0.         0.01107714 0.01107714 0.0120163  0.         0.         0.         0.         0.01326562],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_09,10
