iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09169473250772507,0.171244,0.0033051903278065687,0.1004,0.69863918733465,0.022880624802574783,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
10,0.09169473250772507,0.171244,0.0033051903278065687,0.10400000000000001,0.6865103033060405,-0.01317907905604233,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
20,0.09169473250772507,0.171244,0.0033051903278065687,0.10800000000000001,0.6732805664933595,-0.014359241159410646,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
30,0.09169473250772507,0.171244,0.0033051903278065687,0.112,0.6603057798763129,0.031815624718869506,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
40,0.09169473250772507,0.171244,0.0033051903278065687,0.116,0.6475810303108847,-0.007758046025931178,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
50,0.09169473250772507,0.171244,0.0033051903278065687,0.12000000000000001,0.6351014993342337,0.021764916557358276,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
60,0.09169473250772507,0.171244,0.0033051903278065687,0.124,0.622862461340094,-0.011031368751392595,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
70,0.09169473250772507,0.171244,0.0033051903278065687,0.128,0.6108592817893356,0.007794326674154125,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
80,0.09169473250772507,0.171244,0.0033051903278065687,0.132,0.5990874154550098,0.04467701247865839,[0.02498558 0.         0.         0.         0.         0.         0.         0.         0.06519138 0.         0.         0.         0.         0.05693537 0.         0.         0.         0.         0.03565135 0.         0.         0.         0.         0.         0.         0.11380238 0.         0.65992758 0.         0.         0.04350636],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
90,0.07172307242429034,0.154152,0.005580497581241221,0.136,0.5875424047012152,-0.014849659185633171,[0.05483834 0.         0.         0.         0.         0.         0.         0.         0.06554046 0.         0.         0.         0.         0.03138749 0.         0.         0.         0.         0.05695133 0.         0.         0.         0.         0.         0.         0.         0.         0.71590039 0.         0.03825122 0.03713077],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
