iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1153554700395201,0.007131751411156017,0.4,-3.795147600942413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93881736 0.         0.         0.         0.02406186 0.01986038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03108194212522502,0.006794809791972849,0.4,-6.740358609054359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919974 0.         0.         0.         0.         0.         0.02057176 0.         0.         0.         0.         0.         0.         0.         0.         0.94907324 0.01115526 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02192073466175956,0.00688287890735832,0.4,-7.854407950889081,[0.         0.         0.         0.         0.02194669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91649815 0.02689119 0.03466397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02192073466175956,0.00688287890735832,0.4,-14.175711554576601,[0.         0.         0.         0.         0.02194669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91649815 0.02689119 0.03466397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01752621486451916,0.004738540913167269,0.4,-10.872618569495682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544655 0.         0.91352949 0.         0.02914529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01752621486451916,0.004738540913167269,0.4,-3.7818930603078558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544655 0.         0.91352949 0.         0.02914529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01752621486451916,0.004738540913167269,0.4,4.836114450032739,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544655 0.         0.91352949 0.         0.02914529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01752621486451916,0.004738540913167269,0.4,13.369307448083772,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544655 0.         0.91352949 0.         0.02914529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01752621486451916,0.004738540913167269,0.4,8.82305312391772,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544655 0.         0.91352949 0.         0.02914529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01752621486451916,0.004738540913167269,0.4,3.558088823829026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544655 0.         0.91352949 0.         0.02914529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
