iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05998367990683124,0.00277625831498836,0.4,16.170357526355726,[0.         0.         0.02073955 0.01080691 0.         0.         0.         0.         0.01101414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625625 0.01684511 0.         0.         0.03011232 0.         0.8832409  0.         0.         0.01098482],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0446016536032758,0.0024076224762356025,0.4,-4.930142153564995,[0.         0.         0.         0.01251324 0.         0.01699513 0.         0.         0.         0.         0.01584701 0.01306117 0.         0.         0.         0.01479078 0.         0.01067574 0.02347268 0.         0.         0.         0.         0.         0.         0.         0.         0.89264426 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0446016536032758,0.0024076224762356025,0.4,-7.170202166891046,[0.         0.         0.         0.01251324 0.         0.01699513 0.         0.         0.         0.         0.01584701 0.01306117 0.         0.         0.         0.01479078 0.         0.01067574 0.02347268 0.         0.         0.         0.         0.         0.         0.         0.         0.89264426 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0446016536032758,0.0024076224762356025,0.4,-12.984899410697937,[0.         0.         0.         0.01251324 0.         0.01699513 0.         0.         0.         0.         0.01584701 0.01306117 0.         0.         0.         0.01479078 0.         0.01067574 0.02347268 0.         0.         0.         0.         0.         0.         0.         0.         0.89264426 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036056842949016565,0.00248346757494018,0.4,-17.0514615831285,[0.         0.01367347 0.01279159 0.         0.         0.         0.         0.02259531 0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753173 0.         0.         0.885891   0.         0.02586897 0.         0.         0.01086703],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036056842949016565,0.00248346757494018,0.4,1.1862537621476907,[0.         0.01367347 0.01279159 0.         0.         0.         0.         0.02259531 0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753173 0.         0.         0.885891   0.         0.02586897 0.         0.         0.01086703],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036056842949016565,0.00248346757494018,0.4,-3.860005994481372,[0.         0.01367347 0.01279159 0.         0.         0.         0.         0.02259531 0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753173 0.         0.         0.885891   0.         0.02586897 0.         0.         0.01086703],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036056842949016565,0.00248346757494018,0.4,8.772303360389282,[0.         0.01367347 0.01279159 0.         0.         0.         0.         0.02259531 0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753173 0.         0.         0.885891   0.         0.02586897 0.         0.         0.01086703],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036056842949016565,0.00248346757494018,0.4,1.4144374856633943,[0.         0.01367347 0.01279159 0.         0.         0.         0.         0.02259531 0.0107809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753173 0.         0.         0.885891   0.         0.02586897 0.         0.         0.01086703],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03308071856973196,0.0024076722083641667,0.4,-4.617649523619943,[0.         0.01679981 0.         0.         0.         0.         0.         0.0114843  0.01464311 0.         0.         0.01814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319649 0.02009469 0.         0.890964   0.         0.         0.0146696 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03308071856973196,0.0024076722083641667,0.4,4.576628922397885,[0.         0.01679981 0.         0.         0.         0.         0.         0.0114843  0.01464311 0.         0.         0.01814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319649 0.02009469 0.         0.890964   0.         0.         0.0146696 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03308071856973196,0.0024076722083641667,0.4,-10.950330250078704,[0.         0.01679981 0.         0.         0.         0.         0.         0.0114843  0.01464311 0.         0.         0.01814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319649 0.02009469 0.         0.890964   0.         0.         0.0146696 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03308071856973196,0.0024076722083641667,0.4,1.542325812452969,[0.         0.01679981 0.         0.         0.         0.         0.         0.0114843  0.01464311 0.         0.         0.01814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319649 0.02009469 0.         0.890964   0.         0.         0.0146696 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03308071856973196,0.0024076722083641667,0.4,4.5181395811768414,[0.         0.01679981 0.         0.         0.         0.         0.         0.0114843  0.01464311 0.         0.         0.01814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319649 0.02009469 0.         0.890964   0.         0.         0.0146696 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03308071856973196,0.0024076722083641667,0.4,-1.0106115271574592,[0.         0.01679981 0.         0.         0.         0.         0.         0.0114843  0.01464311 0.         0.         0.01814801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319649 0.02009469 0.         0.890964   0.         0.         0.0146696 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
