iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04113548739082225,0.135381,0.0052839441928026224,0.1004,0.69863918733465,-0.04682706608788544,[0.         0.         0.         0.         0.17770564 0.         0.         0.         0.         0.         0.         0.         0.         0.02737317 0.         0.         0.         0.02694036 0.         0.01821186 0.         0.         0.         0.         0.         0.57720358 0.         0.1202013  0.         0.         0.05236408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
10,0.03154036314328367,0.172954,0.0030606643398514754,0.10400000000000001,0.6865103033060405,0.02924156271945082,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
20,0.03154036314328367,0.172954,0.0030606643398514754,0.10800000000000001,0.6732805664933595,-0.024074149700797434,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
30,0.03154036314328367,0.172954,0.0030606643398514754,0.112,0.6603057798763129,0.02274769414011046,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
40,0.03154036314328367,0.172954,0.0030606643398514754,0.116,0.6475810303108847,0.01207070682204643,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
50,0.03154036314328367,0.172954,0.0030606643398514754,0.12000000000000001,0.6351014993342337,-0.011614228893102953,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
60,0.03154036314328367,0.172954,0.0030606643398514754,0.124,0.622862461340094,-0.01566672281783817,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
70,0.03154036314328367,0.172954,0.0030606643398514754,0.128,0.6108592817893356,-0.03807200650175528,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
80,0.03154036314328367,0.172954,0.0030606643398514754,0.132,0.5990874154550098,-0.013436796512955058,[0.01952383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481575 0.         0.         0.         0.0208517  0.         0.         0.04105268 0.         0.         0.         0.         0.69145355 0.         0.13674501 0.         0.         0.05555748],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
90,0.03058611774496822,0.179223,0.003535100260231524,0.136,0.5875424047012152,0.029284776245092212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004053 0.         0.         0.         0.         0.05017209 0.         0.         0.02004053 0.         0.         0.0419685  0.69721752 0.         0.11253171 0.         0.         0.05802912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
