iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11392268875359017,0.00413784886076632,0.4,-3.559507622227165,[0.         0.         0.         0.         0.01595546 0.         0.         0.         0.01505351 0.         0.         0.         0.         0.         0.         0.         0.01686225 0.         0.         0.01376428 0.         0.         0.         0.         0.         0.9383645  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035214648340380225,0.010213097141938559,0.4,-6.555414450952648,[0.02127001 0.         0.         0.         0.02286909 0.         0.         0.         0.         0.         0.         0.         0.01192234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91337111 0.         0.03056745 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025129472041937138,0.004633965282328532,0.4,-6.392622082129039,[0.         0.         0.         0.02121955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766933 0.         0.         0.01615923 0.         0.         0.         0.01284381 0.         0.93210808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024671118509301013,0.004785425769766379,0.4,-6.657168414588153,[0.01133952 0.         0.         0.         0.         0.         0.         0.         0.03634575 0.         0.         0.         0.         0.02160653 0.         0.         0.         0.         0.         0.01132634 0.         0.         0.         0.         0.         0.91938186 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02300217194111715,0.00682222479323626,0.4,8.338334125741675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.         0.         0.         0.         0.0120296  0.93618477 0.         0.         0.         0.01500792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02300217194111715,0.00682222479323626,0.4,1.4393082367498156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.         0.         0.         0.         0.0120296  0.93618477 0.         0.         0.         0.01500792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02300217194111715,0.00682222479323626,0.4,23.287516698776315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.         0.         0.         0.         0.0120296  0.93618477 0.         0.         0.         0.01500792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02300217194111715,0.00682222479323626,0.4,20.077285749018024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.         0.         0.         0.         0.0120296  0.93618477 0.         0.         0.         0.01500792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02300217194111715,0.00682222479323626,0.4,-6.49255761597666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.         0.         0.         0.         0.0120296  0.93618477 0.         0.         0.         0.01500792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02300217194111715,0.00682222479323626,0.4,-2.6396348847883755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01594386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.         0.         0.         0.         0.0120296  0.93618477 0.         0.         0.         0.01500792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
