iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160152259870545,0.004602413702237988,0.4,-7.501987215112377,[0.         0.         0.         0.         0.01442654 0.         0.         0.01119793 0.02338998 0.         0.         0.         0.02709128 0.01316624 0.         0.         0.         0.02446656 0.         0.         0.02102149 0.         0.         0.         0.         0.84260848 0.         0.         0.         0.01142867 0.01120282],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05560222095362834,0.0049576572970958695,0.4,10.950557498044851,[0.         0.         0.         0.         0.01116902 0.01214766 0.         0.01423615 0.         0.         0.         0.         0.         0.         0.01500772 0.         0.         0.         0.01419883 0.         0.         0.         0.         0.         0.01696016 0.87671532 0.01654105 0.         0.         0.01057805 0.01244605],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05560222095362834,0.0049576572970958695,0.4,0.21471739441799614,[0.         0.         0.         0.         0.01116902 0.01214766 0.         0.01423615 0.         0.         0.         0.         0.         0.         0.01500772 0.         0.         0.         0.01419883 0.         0.         0.         0.         0.         0.01696016 0.87671532 0.01654105 0.         0.         0.01057805 0.01244605],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05560222095362834,0.0049576572970958695,0.4,-8.026299381533969,[0.         0.         0.         0.         0.01116902 0.01214766 0.         0.01423615 0.         0.         0.         0.         0.         0.         0.01500772 0.         0.         0.         0.01419883 0.         0.         0.         0.         0.         0.01696016 0.87671532 0.01654105 0.         0.         0.01057805 0.01244605],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042157593121977775,0.00993895881584595,0.4,-19.67586883663506,[0.         0.         0.         0.         0.02348716 0.026712   0.01482518 0.         0.01100415 0.         0.01783841 0.         0.01805907 0.         0.         0.         0.         0.         0.01376107 0.         0.         0.         0.         0.01871723 0.         0.84456637 0.         0.         0.         0.         0.01102935],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042157593121977775,0.00993895881584595,0.4,-4.9278415139132195,[0.         0.         0.         0.         0.02348716 0.026712   0.01482518 0.         0.01100415 0.         0.01783841 0.         0.01805907 0.         0.         0.         0.         0.         0.01376107 0.         0.         0.         0.         0.01871723 0.         0.84456637 0.         0.         0.         0.         0.01102935],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042157593121977775,0.00993895881584595,0.4,-2.7595322634805957,[0.         0.         0.         0.         0.02348716 0.026712   0.01482518 0.         0.01100415 0.         0.01783841 0.         0.01805907 0.         0.         0.         0.         0.         0.01376107 0.         0.         0.         0.         0.01871723 0.         0.84456637 0.         0.         0.         0.         0.01102935],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042157593121977775,0.00993895881584595,0.4,-0.9485988977712457,[0.         0.         0.         0.         0.02348716 0.026712   0.01482518 0.         0.01100415 0.         0.01783841 0.         0.01805907 0.         0.         0.         0.         0.         0.01376107 0.         0.         0.         0.         0.01871723 0.         0.84456637 0.         0.         0.         0.         0.01102935],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042157593121977775,0.00993895881584595,0.4,3.387221683874961,[0.         0.         0.         0.         0.02348716 0.026712   0.01482518 0.         0.01100415 0.         0.01783841 0.         0.01805907 0.         0.         0.         0.         0.         0.01376107 0.         0.         0.         0.         0.01871723 0.         0.84456637 0.         0.         0.         0.         0.01102935],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042157593121977775,0.00993895881584595,0.4,-12.863600762548216,[0.         0.         0.         0.         0.02348716 0.026712   0.01482518 0.         0.01100415 0.         0.01783841 0.         0.01805907 0.         0.         0.         0.         0.         0.01376107 0.         0.         0.         0.         0.01871723 0.         0.84456637 0.         0.         0.         0.         0.01102935],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04013828197766518,0.009729590569533217,0.4,-10.708330405319902,[0.022841   0.         0.         0.         0.84594367 0.         0.01118905 0.         0.0264997  0.         0.         0.         0.         0.         0.0162063  0.         0.01383552 0.         0.         0.         0.         0.01154454 0.         0.         0.         0.0140179  0.         0.02489473 0.01302761 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04013828197766518,0.009729590569533217,0.4,1.5528085344612221,[0.022841   0.         0.         0.         0.84594367 0.         0.01118905 0.         0.0264997  0.         0.         0.         0.         0.         0.0162063  0.         0.01383552 0.         0.         0.         0.         0.01154454 0.         0.         0.         0.0140179  0.         0.02489473 0.01302761 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04013828197766518,0.009729590569533217,0.4,-1.4892011695227718,[0.022841   0.         0.         0.         0.84594367 0.         0.01118905 0.         0.0264997  0.         0.         0.         0.         0.         0.0162063  0.         0.01383552 0.         0.         0.         0.         0.01154454 0.         0.         0.         0.0140179  0.         0.02489473 0.01302761 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04013828197766518,0.009729590569533217,0.4,-7.665885945822472,[0.022841   0.         0.         0.         0.84594367 0.         0.01118905 0.         0.0264997  0.         0.         0.         0.         0.         0.0162063  0.         0.01383552 0.         0.         0.         0.         0.01154454 0.         0.         0.         0.0140179  0.         0.02489473 0.01302761 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
