iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14825966536939084,0.0035015799925339846,0.4,-12.293052908166256,[0.         0.         0.         0.         0.88746771 0.         0.         0.01400478 0.         0.02202612 0.01722074 0.         0.         0.         0.         0.01977767 0.         0.         0.         0.01438147 0.         0.         0.         0.         0.         0.01377323 0.         0.01134827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03938915600370299,0.002719301830550318,0.4,4.77416123628219,[0.         0.         0.01254039 0.         0.014673   0.         0.01435611 0.         0.         0.         0.01449832 0.         0.         0.         0.         0.01847081 0.         0.         0.01612555 0.         0.         0.         0.         0.         0.         0.         0.         0.89011387 0.         0.01922196 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03938915600370299,0.002719301830550318,0.4,10.22116733833708,[0.         0.         0.01254039 0.         0.014673   0.         0.01435611 0.         0.         0.         0.01449832 0.         0.         0.         0.         0.01847081 0.         0.         0.01612555 0.         0.         0.         0.         0.         0.         0.         0.         0.89011387 0.         0.01922196 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03938915600370299,0.002719301830550318,0.4,0.6623254163874159,[0.         0.         0.01254039 0.         0.014673   0.         0.01435611 0.         0.         0.         0.01449832 0.         0.         0.         0.         0.01847081 0.         0.         0.01612555 0.         0.         0.         0.         0.         0.         0.         0.         0.89011387 0.         0.01922196 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03938915600370299,0.002719301830550318,0.4,0.4380610801038347,[0.         0.         0.01254039 0.         0.014673   0.         0.01435611 0.         0.         0.         0.01449832 0.         0.         0.         0.         0.01847081 0.         0.         0.01612555 0.         0.         0.         0.         0.         0.         0.         0.         0.89011387 0.         0.01922196 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03938915600370299,0.002719301830550318,0.4,2.1404042348067276,[0.         0.         0.01254039 0.         0.014673   0.         0.01435611 0.         0.         0.         0.01449832 0.         0.         0.         0.         0.01847081 0.         0.         0.01612555 0.         0.         0.         0.         0.         0.         0.         0.         0.89011387 0.         0.01922196 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03938915600370299,0.002719301830550318,0.4,-2.1220839270212934,[0.         0.         0.01254039 0.         0.014673   0.         0.01435611 0.         0.         0.         0.01449832 0.         0.         0.         0.         0.01847081 0.         0.         0.01612555 0.         0.         0.         0.         0.         0.         0.         0.         0.89011387 0.         0.01922196 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028194843905065506,0.004627080490661272,0.4,16.26105288031926,[0.         0.         0.         0.01374165 0.         0.         0.         0.01068528 0.01768644 0.         0.         0.         0.         0.01490948 0.         0.         0.01832223 0.01644473 0.         0.         0.         0.         0.         0.         0.         0.89654619 0.         0.         0.         0.01166399 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028194843905065506,0.004627080490661272,0.4,0.6326186492102825,[0.         0.         0.         0.01374165 0.         0.         0.         0.01068528 0.01768644 0.         0.         0.         0.         0.01490948 0.         0.         0.01832223 0.01644473 0.         0.         0.         0.         0.         0.         0.         0.89654619 0.         0.         0.         0.01166399 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028194843905065506,0.004627080490661272,0.4,-0.5758332669121649,[0.         0.         0.         0.01374165 0.         0.         0.         0.01068528 0.01768644 0.         0.         0.         0.         0.01490948 0.         0.         0.01832223 0.01644473 0.         0.         0.         0.         0.         0.         0.         0.89654619 0.         0.         0.         0.01166399 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
