iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1526307194321954,0.004780196954634208,0.4,-6.843313585239899,[0.         0.         0.         0.         0.92398716 0.         0.         0.         0.         0.         0.         0.         0.01507761 0.         0.         0.         0.01228992 0.         0.         0.         0.         0.         0.01890481 0.         0.         0.         0.         0.01924615 0.         0.         0.01049434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026378495374782172,0.002560064721662152,0.4,12.427499902975462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026378495374782172,0.002560064721662152,0.4,17.56121798006903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026378495374782172,0.002560064721662152,0.4,11.841563242333823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026378495374782172,0.002560064721662152,0.4,-0.3938484713390418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026378495374782172,0.002560064721662152,0.4,5.613540368333512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026378495374782172,0.002560064721662152,0.4,-0.9336124885959206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026378495374782172,0.002560064721662152,0.4,-11.874420068257468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850405 0.01598834 0.         0.90942932 0.         0.02435198 0.01935942 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02066212799206013,0.002510623833554856,0.4,-12.230725244291063,[0.01923266 0.         0.         0.         0.01746204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283394 0.01376031 0.01949886 0.         0.         0.         0.         0.91721219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02066212799206013,0.002510623833554856,0.4,-8.279339465643012,[0.01923266 0.         0.         0.         0.01746204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283394 0.01376031 0.01949886 0.         0.         0.         0.         0.91721219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
