iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15308632146718362,0.005894023287706178,0.4,0.35938041384495956,[0.02007307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046222 0.         0.         0.         0.         0.         0.         0.         0.92488051 0.         0.03458419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04176026161072416,0.010096268981131503,0.4,2.363513714041578,[0.         0.01561583 0.         0.         0.0173069  0.         0.         0.         0.         0.         0.         0.         0.01971024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94736702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02176830781935421,0.0045638941576681006,0.4,6.777095054605153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02176830781935421,0.0045638941576681006,0.4,-18.145835193868972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02176830781935421,0.0045638941576681006,0.4,-7.210689422143347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02176830781935421,0.0045638941576681006,0.4,12.682509795007395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02176830781935421,0.0045638941576681006,0.4,11.820583001095608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02176830781935421,0.0045638941576681006,0.4,7.580405476468652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02176830781935421,0.0045638941576681006,0.4,21.014217604341972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02176830781935421,0.0045638941576681006,0.4,20.005482652119664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02176830781935421,0.0045638941576681006,0.4,0.26288762162845214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957172 0.         0.         0.         0.         0.         0.         0.         0.02043087 0.         0.         0.         0.         0.         0.93755959 0.         0.02243782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019125404994353987,0.006880903286776288,0.4,-8.757532265287333,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019125404994353987,0.006880903286776288,0.4,-8.409839704592883,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019125404994353987,0.006880903286776288,0.4,25.022866654949155,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019125404994353987,0.006880903286776288,0.4,-5.374495085930145,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019125404994353987,0.006880903286776288,0.4,-8.771899638946225,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019125404994353987,0.006880903286776288,0.4,-5.308261330040461,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.019125404994353987,0.006880903286776288,0.4,-10.774794871269833,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.019125404994353987,0.006880903286776288,0.4,4.256119531770465,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.019125404994353987,0.006880903286776288,0.4,0.9912835106145503,[0.01569338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819585 0.         0.         0.         0.         0.94800249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
