iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14811034164001785,0.154455,0.004161458999554,0.1004,0.69863918733465,0.021405586127105337,[0.         0.02244662 0.         0.         0.02711519 0.         0.         0.         0.03883162 0.         0.         0.         0.         0.04653316 0.03310901 0.         0.         0.         0.         0.         0.         0.         0.         0.02181207 0.         0.34013401 0.         0.44564574 0.02437258 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
10,0.13472090652344046,0.190394,0.0035258170038567492,0.10400000000000001,0.6865103033060405,-0.005534478037008165,[0.         0.         0.         0.         0.02800493 0.         0.         0.         0.03357363 0.         0.         0.         0.         0.04173129 0.03529195 0.         0.01727831 0.01727831 0.         0.         0.03764906 0.         0.         0.         0.         0.40069364 0.         0.38849889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
20,0.1246941485315801,0.185557,0.001698910456138764,0.10800000000000001,0.6732805664933595,-0.019448140608934596,[0.         0.         0.         0.         0.02446192 0.         0.03032784 0.         0.0334404  0.         0.         0.         0.         0.03923875 0.03286362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47786415 0.02162933 0.31361236 0.02656162 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
30,0.11636987795765472,0.176614,0.0038837161571360587,0.112,0.6603057798763129,0.002049359522040195,[0.         0.01919388 0.         0.         0.31085049 0.         0.         0.         0.02732084 0.         0.         0.         0.         0.         0.02346057 0.         0.01825001 0.         0.         0.         0.         0.         0.         0.01634774 0.0257855  0.22986387 0.         0.32892709 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
40,0.10666401309408717,0.15638,0.0036090629022372113,0.116,0.6475810303108847,-0.04416768412167134,[0.03422355 0.         0.         0.         0.05490825 0.         0.03628099 0.         0.04405103 0.         0.         0.         0.         0.04187738 0.         0.         0.0201422  0.         0.         0.0201422  0.         0.         0.         0.         0.         0.35497059 0.         0.39340382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
50,0.09895688268828101,0.178119,0.0027309497900252656,0.12000000000000001,0.6351014993342337,-0.002902009863393933,[0.01549784 0.         0.         0.         0.         0.         0.03538598 0.         0.         0.01549784 0.         0.         0.         0.05221508 0.05759704 0.         0.         0.         0.         0.         0.         0.         0.         0.01549784 0.         0.53679198 0.         0.25601855 0.         0.         0.01549784],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
60,0.09895688268828101,0.178119,0.0027309497900252656,0.124,0.622862461340094,0.024902185344643817,[0.01549784 0.         0.         0.         0.         0.         0.03538598 0.         0.         0.01549784 0.         0.         0.         0.05221508 0.05759704 0.         0.         0.         0.         0.         0.         0.         0.         0.01549784 0.         0.53679198 0.         0.25601855 0.         0.         0.01549784],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
70,0.09895688268828101,0.178119,0.0027309497900252656,0.128,0.6108592817893356,-0.010232309746134921,[0.01549784 0.         0.         0.         0.         0.         0.03538598 0.         0.         0.01549784 0.         0.         0.         0.05221508 0.05759704 0.         0.         0.         0.         0.         0.         0.         0.         0.01549784 0.         0.53679198 0.         0.25601855 0.         0.         0.01549784],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
80,0.08989572313485572,0.186364,0.003297234472004563,0.132,0.5990874154550098,-0.0034525216014937615,[0.         0.02553477 0.         0.         0.         0.         0.         0.         0.03936142 0.         0.         0.         0.         0.         0.03459188 0.         0.02242572 0.         0.         0.02630229 0.03846502 0.         0.         0.         0.         0.39475766 0.         0.38883504 0.0297262  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
90,0.08989572313485572,0.186364,0.003297234472004563,0.136,0.5875424047012152,-0.008868282878824596,[0.         0.02553477 0.         0.         0.         0.         0.         0.         0.03936142 0.         0.         0.         0.         0.         0.03459188 0.         0.02242572 0.         0.         0.02630229 0.03846502 0.         0.         0.         0.         0.39475766 0.         0.38883504 0.0297262  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
