iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08954096130175138,0.007658093340120352,0.4,1.113786980098595,[0.         0.         0.         0.         0.02012172 0.         0.         0.         0.         0.         0.         0.         0.         0.02794567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156584 0.02960074 0.         0.91076602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023439223881979946,0.0023267551998903823,0.4,2.6798415879204596,[0.02007643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322481 0.         0.01884467 0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.92712573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023439223881979946,0.0023267551998903823,0.4,5.608231344490062,[0.02007643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322481 0.         0.01884467 0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.92712573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023439223881979946,0.0023267551998903823,0.4,-1.789202187854475,[0.02007643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322481 0.         0.01884467 0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.92712573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023386864746394915,0.004691399481318963,0.4,-20.310718756450985,[0.         0.         0.0121868  0.         0.         0.         0.         0.         0.01257633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210426 0.         0.         0.         0.         0.         0.90041337 0.         0.06271924 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023386864746394915,0.004691399481318963,0.4,0.12009156556552988,[0.         0.         0.0121868  0.         0.         0.         0.         0.         0.01257633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210426 0.         0.         0.         0.         0.         0.90041337 0.         0.06271924 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015232244885297376,0.0026304930067568865,0.4,16.313682321355504,[0.         0.         0.         0.         0.02454812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476857 0.         0.92522255 0.01379521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015232244885297376,0.0026304930067568865,0.4,-6.492350571444457,[0.         0.         0.         0.         0.02454812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476857 0.         0.92522255 0.01379521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015232244885297376,0.0026304930067568865,0.4,1.646013122574284,[0.         0.         0.         0.         0.02454812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476857 0.         0.92522255 0.01379521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015232244885297376,0.0026304930067568865,0.4,-0.48745220601973166,[0.         0.         0.         0.         0.02454812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476857 0.         0.92522255 0.01379521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015232244885297376,0.0026304930067568865,0.4,-3.8977410667434227,[0.         0.         0.         0.         0.02454812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476857 0.         0.92522255 0.01379521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015232244885297376,0.0026304930067568865,0.4,6.3779950087334845,[0.         0.         0.         0.         0.02454812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476857 0.         0.92522255 0.01379521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
