iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14944608463575318,0.0016853739708229368,0.4,-6.938860785676457,[0.01985853 0.         0.         0.         0.01998499 0.         0.         0.         0.         0.         0.         0.01201531 0.         0.         0.         0.         0.02120031 0.         0.         0.01080201 0.         0.         0.         0.01599845 0.01261364 0.87680877 0.         0.         0.         0.01071799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04860886822863753,0.0047829588628662935,0.4,-11.980743329900589,[0.         0.         0.01395806 0.01160275 0.01871099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480529 0.         0.         0.         0.01949295 0.         0.01467022 0.         0.01875902 0.         0.01694501 0.         0.87105571 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04860886822863753,0.0047829588628662935,0.4,-7.5643482523560746,[0.         0.         0.01395806 0.01160275 0.01871099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480529 0.         0.         0.         0.01949295 0.         0.01467022 0.         0.01875902 0.         0.01694501 0.         0.87105571 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04860886822863753,0.0047829588628662935,0.4,-10.978867568808958,[0.         0.         0.01395806 0.01160275 0.01871099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480529 0.         0.         0.         0.01949295 0.         0.01467022 0.         0.01875902 0.         0.01694501 0.         0.87105571 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04860886822863753,0.0047829588628662935,0.4,-7.900167112681602,[0.         0.         0.01395806 0.01160275 0.01871099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480529 0.         0.         0.         0.01949295 0.         0.01467022 0.         0.01875902 0.         0.01694501 0.         0.87105571 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04860886822863753,0.0047829588628662935,0.4,18.156761582510416,[0.         0.         0.01395806 0.01160275 0.01871099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480529 0.         0.         0.         0.01949295 0.         0.01467022 0.         0.01875902 0.         0.01694501 0.         0.87105571 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04124483064332393,0.0025258348921036963,0.4,1.9982008523282333,[0.01270115 0.01432116 0.         0.         0.         0.         0.         0.01282977 0.01245409 0.01049694 0.         0.         0.         0.         0.         0.01219094 0.         0.         0.         0.         0.         0.         0.         0.         0.01284322 0.01457839 0.         0.89758434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04124483064332393,0.0025258348921036963,0.4,-6.519820670831821,[0.01270115 0.01432116 0.         0.         0.         0.         0.         0.01282977 0.01245409 0.01049694 0.         0.         0.         0.         0.         0.01219094 0.         0.         0.         0.         0.         0.         0.         0.         0.01284322 0.01457839 0.         0.89758434 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02782860538365746,0.002607702052903624,0.4,-2.9236417270165105,[0.01040186 0.         0.         0.         0.01279987 0.         0.         0.         0.01754919 0.         0.         0.         0.01298291 0.         0.         0.01317567 0.         0.         0.         0.         0.01576536 0.         0.         0.         0.         0.01065396 0.         0.89040139 0.01626979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02782860538365746,0.002607702052903624,0.4,-5.294610031373425,[0.01040186 0.         0.         0.         0.01279987 0.         0.         0.         0.01754919 0.         0.         0.         0.01298291 0.         0.         0.01317567 0.         0.         0.         0.         0.01576536 0.         0.         0.         0.         0.01065396 0.         0.89040139 0.01626979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02782860538365746,0.002607702052903624,0.4,-1.6595664925110862,[0.01040186 0.         0.         0.         0.01279987 0.         0.         0.         0.01754919 0.         0.         0.         0.01298291 0.         0.         0.01317567 0.         0.         0.         0.         0.01576536 0.         0.         0.         0.         0.01065396 0.         0.89040139 0.01626979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02782860538365746,0.002607702052903624,0.4,-1.9050962149864359,[0.01040186 0.         0.         0.         0.01279987 0.         0.         0.         0.01754919 0.         0.         0.         0.01298291 0.         0.         0.01317567 0.         0.         0.         0.         0.01576536 0.         0.         0.         0.         0.01065396 0.         0.89040139 0.01626979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02782860538365746,0.002607702052903624,0.4,-2.0741805113889336,[0.01040186 0.         0.         0.         0.01279987 0.         0.         0.         0.01754919 0.         0.         0.         0.01298291 0.         0.         0.01317567 0.         0.         0.         0.         0.01576536 0.         0.         0.         0.         0.01065396 0.         0.89040139 0.01626979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
